    time    temp    dens
   5.92475033687379E-01   9.04815688803067E-01   1.89978644032101E+03
     nin     zin       y       x
  1    0     3.44128191812578E-03   3.44128191812578E-03
  0    1     2.23767141488127E-11   2.23767141488127E-11
  1    1     3.29592344227627E-10   6.59184688455253E-10
  2    1     6.23034930659736E-09   1.86910479197921E-08
  1    2     3.75719202672265E-19   1.12715760801680E-18
  2    2     1.25124635663007E-04   5.00498542652028E-04
  4    2     1.70115218674108E-08   1.02069131204465E-07
  3    3     5.92082069214249E-18   3.55249241528550E-17
  4    3     5.11823088060858E-12   3.58276161642601E-11
  5    3     1.33990747898010E-12   1.07192598318408E-11
  6    3     1.77051712885014E-06   1.59346541596513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56998405394478E-11   4.11298564855030E-10
  6    4     1.26679267098948E-07   1.26679267098948E-06
  7    4     7.39923650967179E-14   8.13916016063897E-13
  8    4     3.13647845261449E-09   3.76377414313738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41027491123548E-25   4.41027491123548E-24
  6    5     9.54936491356722E-12   1.05043014049239E-10
  7    5     4.17657767025030E-11   5.01189320430036E-10
  8    5     4.00513396868617E-08   5.20667415929202E-07
  9    5     5.40014948425637E-12   7.56020927795892E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52198983165980E-13   6.62638779799176E-12
  7    6     4.14024747532224E-11   5.38232171791892E-10
  8    6     2.65902016937455E-08   3.72262823712436E-07
  9    6     1.38528144093238E-10   2.07792216139857E-09
 10    6     1.10840448206622E-05   1.77344717130595E-04
 11    6     2.33196782141192E-10   3.96434529640027E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19968209060705E-16   1.67955492684988E-15
  8    7     7.05159532185531E-10   1.05773929827830E-08
  9    7     1.57032624197396E-09   2.51252198715834E-08
 10    7     5.10808483268266E-09   8.68374421556053E-08
 11    7     4.22344655190289E-09   7.60220379342520E-08
 12    7     9.85972861349442E-08   1.87334843656394E-06
 13    7     1.94623084999284E-06   3.89246169998567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
