    time    temp    dens
   4.05323020192299E-02   9.96617135492512E-01   5.93350259155520E+06
     nin     zin       y       x
  1    0     8.21046010135438E-01   8.21046010135438E-01
  0    1     7.30532676346441E-15   7.30532676346441E-15
  1    1     2.00005340894232E-13   4.00010681788463E-13
  2    1     4.05884885035663E-09   1.21765465510699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24494987509586E-06   1.29797995003834E-05
  4    2     2.65132401678647E-07   1.59079441007188E-06
  3    3     1.16724436484611E-22   7.00346618907667E-22
  4    3     3.80565755275035E-16   2.66396028692524E-15
  5    3     4.47924228059070E-16   3.58339382447256E-15
  6    3     1.09334019578712E-07   9.84006176208411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99611274642395E-15   8.09650147178155E-14
  6    4     3.61262445239800E-13   3.61262445239800E-12
  7    4     6.39061722619392E-14   7.02967894881332E-13
  8    4     4.08989580583454E-06   4.90787496700145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68388989934190E-17   9.55227888927609E-16
  7    5     8.20937950846852E-15   9.85125541016223E-14
  8    5     6.51429134669009E-08   8.46857875069712E-07
  9    5     1.80049428836772E-06   2.52069200371480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67637654189858E-20   2.01165185027829E-19
  7    6     4.37360227592547E-17   5.68568295870312E-16
  8    6     6.49446420806365E-15   9.09224989128910E-14
  9    6     4.00844806019621E-14   6.01267209029432E-13
 10    6     2.74269205784096E-07   4.38830729254553E-06
 11    6     1.55964696757997E-06   2.65139984488595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41457176966089E-25   3.38040047752524E-24
  8    7     2.16192767592278E-17   3.24289151388417E-16
  9    7     4.26255390490621E-16   6.82008624784993E-15
 10    7     4.26517848359300E-15   7.25080342210810E-14
 11    7     3.84261823221352E-15   6.91671281798433E-14
 12    7     5.28480592764199E-14   1.00411312625198E-12
 13    7     7.39054056968811E-08   1.47810811393762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79534734071887E-24   4.47255574515019E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62004254698306E-21   8.31607658456951E-20
 11    8     1.85091446014657E-18   3.51673747427848E-17
 12    8     6.36105592153731E-17   1.27221118430746E-15
 13    8     4.46005986761515E-15   9.36612572199181E-14
 14    8     3.14902657341870E-09   6.92785846152114E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28152686064554E-25   2.43490103522652E-24
