    time    temp    dens
   1.68094449944927E-03   4.63361930545255E-01   4.63494167596469E+10
     nin     zin       y       x
  1    0     8.76675466966126E-01   8.76675466966126E-01
  0    1     8.21092157446607E-19   8.21092157446607E-19
  1    1     4.48390454579714E-17   8.96780909159428E-17
  2    1     5.58249113571732E-11   1.67474734071520E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90528383414092E-10   7.62113533656368E-10
  4    2     2.74341160076839E-07   1.64604696046103E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63406861156457E-22   1.14384802809520E-21
  5    3     2.99409897771972E-22   2.39527918217577E-21
  6    3     5.29321465409104E-11   4.76389318868194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48156679458001E-18   3.13341011512201E-17
  6    4     1.42937241534340E-17   1.42937241534340E-16
  7    4     1.71852738055002E-17   1.89038011860502E-16
  8    4     1.58337458853060E-07   1.90004950623672E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49600935330578E-22   2.74561028863636E-21
  7    5     4.94112050841696E-20   5.92934461010035E-19
  8    5     4.43702750660786E-18   5.76813575859022E-17
  9    5     1.65657268395837E-09   2.31920175754172E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35829477778951E-21   1.90161268890531E-20
  9    6     9.25559632951360E-21   1.38833944942704E-19
 10    6     2.05274507934891E-20   3.28439212695826E-19
 11    6     2.05205021857386E-11   3.48848537157557E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17024468547102E-24   1.87239149675363E-23
 10    7     1.34514129563823E-23   2.28674020258500E-22
 11    7     1.21187537772481E-23   2.18137567990465E-22
 12    7     2.54177880134855E-24   4.82937972256225E-23
 13    7     1.26472973566729E-14   2.52945947133459E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.96761114782619E-25   4.13198341043499E-24
 14    8     9.19342794264526E-18   2.02255414738196E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
