    time    temp    dens
   1.55597374871400E+03   1.00000000000000E-02   1.04883736252612E-07
     nin     zin       y       x
  1    0     2.98614956924660E-11   2.98614956924660E-11
  0    1     6.86149209031746E-10   6.86149209031746E-10
  1    1     7.59641130101797E-16   1.51928226020359E-15
  2    1     2.67970577174100E-09   8.03911731522300E-09
  1    2     7.90019037915577E-15   2.37005711374673E-14
  2    2     1.50318033941856E-04   6.01272135767425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494619882235E-09   4.11896771929341E-08
  4    3     8.39422159682412E-10   5.87595511777688E-09
  5    3     2.07836553291939E-23   1.66269242633551E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319635158549E-18   4.06223744610985E-17
  5    4     6.99809888938455E-07   6.29828900044610E-06
  6    4     6.33388786319661E-08   6.33388786319661E-07
  7    4     1.88916256612587E-21   2.07807882273846E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039439036998E-12   1.29039439036998E-11
  6    5     3.81540311148650E-09   4.19694342263515E-08
  7    5     2.53908456290553E-25   3.04690147548664E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17506932743109E-21   2.39257626017420E-20
  6    6     4.64956492097157E-07   5.57947790516588E-06
  7    6     4.71143040839205E-08   6.12485953090966E-07
  8    6     7.86027521264872E-08   1.10043852977082E-06
  9    6     1.67231946527880E-23   2.50847919791819E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08158063011909E-18   9.20605481915482E-17
  7    7     2.45494528074747E-10   3.43692339304645E-09
  8    7     1.08694341180489E-05   1.63041511770734E-04
  9    7     1.06686916966633E-20   1.70699067146613E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77475861998450E-25   2.66213792997676E-24
  8    8     2.21978983141030E-07   3.55166373025648E-06
  9    8     2.41648508668144E-09   4.10802464735845E-08
 10    8     8.21803107587122E-07   1.47924559365682E-05
 11    8     5.54752005542834E-21   1.05402881053138E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39206017980197E-18   2.50570832364355E-17
 10    9     1.11635564157852E-06   2.12107571899919E-05
 11    9     7.68182580794496E-22   1.53636516158899E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527076612E-08   1.57667305415322E-06
 11   10     1.08696067359161E-07   2.28261741454238E-06
 12   10     2.89845215572180E-06   6.37659474258796E-05
 13   10     5.03888954565373E-18   1.15894459550036E-16
 14   10     8.34524113738684E-11   2.00285787297284E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753831246672E-20   2.30458428742679E-19
 12   11     8.99564940389631E-10   2.06899936289615E-08
 13   11     1.56567272793976E-08   3.75761454705541E-07
 14   11     1.50963371165513E-15   3.77408427913783E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57310556185002E-10   6.17545334844005E-09
 13   12     6.72831550229257E-08   1.68207887557314E-06
 14   12     3.67639523765464E-09   9.55862761790206E-08
 15   12     1.23946192243824E-10   3.34654719058324E-09
 16   12     1.51456118654249E-09   4.24077132231897E-08
 17   12     4.75240424790566E-22   1.37819723189264E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
