    time    temp    dens
   5.31942089143259E-01   9.39969083678136E-01   2.62495512172336E+03
     nin     zin       y       x
  1    0     1.12884649570800E-01   1.12884649570800E-01
  0    1     1.63979827085019E-11   1.63979827085019E-11
  1    1     3.73285578503324E-10   7.46571157006648E-10
  2    1     5.55258086020525E-08   1.66577425806158E-07
  1    2     1.59221645374397E-20   4.77664936123191E-20
  2    2     1.23553724569573E-04   4.94214898278290E-04
  4    2     1.80009207729299E-08   1.08005524637579E-07
  3    3     1.34716540565970E-19   8.08299243395822E-19
  4    3     1.31048798471389E-12   9.17341589299723E-12
  5    3     1.39384749118886E-12   1.11507799295108E-11
  6    3     1.97617326361737E-06   1.77855593725563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40499905940922E-12   3.96449915346829E-11
  6    4     9.83590194817986E-08   9.83590194817986E-07
  7    4     1.93076690475508E-12   2.12384359523059E-11
  8    4     1.57527344234566E-08   1.89032813081480E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84539102822752E-13   4.22993013105027E-12
  7    5     1.95336889555945E-12   2.34404267467134E-11
  8    5     7.18691085515305E-08   9.34298411169897E-07
  9    5     2.60564410463215E-10   3.64790174648501E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75088902384008E-15   2.10106682860809E-14
  7    6     1.45182920135463E-12   1.88737796176101E-11
  8    6     2.81549813454322E-10   3.94169738836051E-09
  9    6     3.43497948671889E-11   5.15246923007833E-10
 10    6     1.14891606456312E-05   1.83826570330100E-04
 11    6     7.27168250922949E-09   1.23618602656901E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90353640094356E-19   2.66495096132098E-18
  8    7     1.57691560211374E-11   2.36537340317060E-10
  9    7     3.64259097880120E-11   5.82814556608193E-10
 10    7     1.31824713145798E-10   2.24102012347856E-09
 11    7     1.18730731046888E-10   2.13715315884399E-09
 12    7     5.96211611995234E-09   1.13280206279094E-07
 13    7     2.04461044424333E-06   4.08922088848666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02641259306432E-17   3.24226014890292E-16
  9    8     7.98539875059956E-20   1.35751778760193E-18
 10    8     3.92944105286769E-15   7.07299389516184E-14
 11    8     8.23078101689800E-13   1.56384839321062E-11
 12    8     3.07036635963694E-11   6.14073271927387E-10
 13    8     2.14155580910651E-09   4.49726719912367E-08
 14    8     2.39732999499445E-06   5.27412598898778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37167462088701E-18   2.60618177968531E-17
 11    9     1.66149040988968E-18   3.32298081977936E-17
 12    9     1.43301211031991E-14   3.00932543167180E-13
 13    9     1.38054383929265E-11   3.03719644644383E-10
 14    9     7.68687129076473E-13   1.76798039687589E-11
 15    9     2.25460039105281E-12   5.41104093852675E-11
 16    9     5.31334802428188E-08   1.32833700607047E-06
 17    9     2.04728459773594E-10   5.32293995411346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41929465257881E-23   1.13805187704155E-21
 12   10     4.87056703937985E-19   1.07152474866357E-17
 13   10     2.55697107112696E-17   5.88103346359202E-16
 14   10     7.78527207529672E-14   1.86846529807121E-12
 15   10     5.09421328184490E-12   1.27355332046122E-10
 16   10     6.93572347440809E-12   1.80328810334610E-10
 17   10     1.64014138454238E-12   4.42838173826443E-11
 18   10     1.07860520631714E-11   3.02009457768800E-10
 19   10     7.20714804718725E-13   2.09007293368430E-11
 20   10     5.87941183816734E-12   1.76382355145020E-10
 21   10     2.13287220131156E-12   6.61190382406583E-11
 22   10     5.73324031424236E-09   1.83463690055755E-07
