    time    temp    dens
   9.42700689697149E+01   1.00000000000000E-02   4.71621366291661E-04
     nin     zin       y       x
  1    0     2.22982807171492E-10   2.22982807171492E-10
  0    1     1.08497809362194E-11   1.08497809362194E-11
  1    1     7.29295362838788E-16   1.45859072567758E-15
  2    1     2.67079691749148E-09   8.01239075247446E-09
  1    2     9.31087712618618E-16   2.79326313785585E-15
  2    2     1.29226879616244E-04   5.16907518464977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87386253059847E-09   4.12431751835908E-08
  4    3     8.39415980301998E-10   5.87591186211398E-09
  5    3     7.10519268555467E-19   5.68415414844374E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02012988469262E-18   4.21409091928483E-17
  5    4     6.99809894604985E-07   6.29828905144487E-06
  6    4     6.33388732025409E-08   6.33388732025409E-07
  7    4     4.23601139215392E-16   4.65961253136931E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29609211908135E-12   1.29609211908135E-11
  6    5     3.81540249611580E-09   4.19694274572738E-08
  7    5     8.52913866322862E-21   1.02349663958743E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99703569095664E-21   5.49673926005231E-20
  6    6     4.64956493878170E-07   5.57947792653805E-06
  7    6     4.71143020729430E-08   6.12485926948259E-07
  8    6     7.86027510338638E-08   1.10043851447409E-06
  9    6     5.93619426016303E-19   8.90429139024454E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83226094653548E-17   4.98193923049612E-16
  7    7     2.45494936631033E-10   3.43692911283447E-09
  8    7     1.08694341207102E-05   1.63041511810652E-04
  9    7     2.23120336787498E-11   3.56992538859997E-10
 10    7     7.95692238787877E-15   1.35267680593939E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19312982425112E-22   9.28969473637667E-21
  8    8     2.21956661487392E-07   3.55130658379828E-06
  9    8     2.41648494797186E-09   4.10802441155217E-08
 10    8     8.21803107876485E-07   1.47924559417767E-05
 11    8     1.02083217271520E-07   1.93958112815888E-06
 12    8     6.62981592853207E-10   1.32596318570641E-08
 13    8     1.07601247046874E-15   2.25962618798436E-14
 14    8     3.07131647930523E-18   6.75689625447150E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43761172800482E-23   7.54393993760820E-22
  9    9     1.62884627954064E-18   2.93192330317314E-17
 10    9     1.01427242411882E-06   1.92711760582576E-05
 11    9     1.96429468152843E-09   3.92858936305687E-08
 12    9     1.43115932223540E-13   3.00543457669433E-12
 13    9     1.94600450889175E-12   4.28120991956184E-11
 14    9     4.33968802299165E-22   9.98128245288079E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62063814563971E-08   1.52412762912794E-06
 11   10     1.08696164092411E-07   2.28261944594064E-06
 12   10     2.89845014599313E-06   6.37659032118489E-05
 13   10     1.64014306754754E-10   3.77232905535935E-09
 14   10     1.16262145067529E-08   2.79029148162069E-07
 15   10     5.34252081328804E-20   1.33563020332201E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05066661997226E-20   2.31146656393897E-19
 12   11     7.35373271579530E-10   1.69135852463292E-08
 13   11     4.36853305035551E-09   1.04844793208532E-07
 14   11     2.27362556223303E-08   5.68406390558258E-07
 15   11     8.65474118420709E-16   2.25023270789384E-14
 16   11     1.11600314959372E-23   3.01320850390304E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77208247278405E-12   6.65299793468171E-11
 13   12     4.45470130657461E-08   1.11367532664365E-06
 14   12     3.67624802893996E-09   9.55824487524390E-08
 15   12     7.34890589916483E-10   1.98420459277451E-08
 16   12     1.53507596070963E-09   4.29821268998697E-08
 17   12     1.66372010825070E-17   4.82478831392704E-16
 18   12     1.39677627065656E-25   4.19032881196968E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246723424780E-21   6.16841480904427E-20
 14   13     8.86133139090866E-11   2.39255947554534E-09
 15   13     1.05658949068561E-12   2.95845057391970E-11
 16   13     8.18840556806464E-10   2.37463761473875E-08
 17   13     1.95138233516474E-16   5.85414700549421E-15
 18   13     9.19668174024950E-24   2.85097133947735E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79950144430654E-13   7.83860404405830E-12
 15   14     1.43286593832576E-10   4.15531122114469E-09
 16   14     1.72150976220617E-09   5.16452928661851E-08
 17   14     2.78202635705959E-09   8.62428170688472E-08
 18   14     1.02292701104628E-08   3.27336643534810E-07
 19   14     2.91422714053819E-13   9.61694956377604E-12
 20   14     2.13127013147238E-18   7.24631844700608E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89469992651117E-11   5.87356977218463E-10
 17   15     4.51156524496256E-16   1.44370087838802E-14
 18   15     9.81539607449610E-09   3.23908070458371E-07
 19   15     9.39885842002548E-11   3.19561186280866E-09
 20   15     2.07798228878864E-09   7.27293801076025E-08
 21   15     3.01831725300126E-14   1.08659421108045E-12
 22   15     4.68625132080236E-20   1.73391298869687E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99416099716104E-20   6.38131519091533E-19
 17   16     2.63064377645575E-13   8.68112446230398E-12
 18   16     1.29298490252134E-08   4.39614866857257E-07
 19   16     5.95346968207107E-09   2.08371438872487E-07
 20   16     2.43854980624648E-09   8.77877930248732E-08
 21   16     1.24594554124459E-08   4.60999850260497E-07
 22   16     3.37404840949050E-10   1.28213839560639E-08
 23   16     6.87152607048458E-13   2.67989516748899E-11
 24   16     1.69824500719622E-12   6.79298002878489E-11
 25   16     2.64138355394003E-20   1.08296725711541E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08925173119563E-14   1.08123810591847E-12
 19   17     3.86351917382196E-19   1.39086690257590E-17
 20   17     2.84221836887896E-09   1.05162079648521E-07
 21   17     2.14023341651718E-12   8.13288698276529E-11
 22   17     1.76039939322797E-10   6.86555763358907E-09
 23   17     1.23019992602240E-09   4.92079970408961E-08
 24   17     1.25701581369172E-09   5.15376483613607E-08
 25   17     6.26354360147113E-12   2.63068831261788E-10
 26   17     2.14876938509687E-17   9.23970835591653E-16
 27   17     2.42651269236949E-25   1.06766558464257E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14792369250504E-14   1.19621100315192E-12
 21   18     2.80848983710743E-12   1.09531103647190E-10
 22   18     1.20870178627203E-09   4.83480714508813E-08
 23   18     5.12456470896276E-09   2.10107153067473E-07
 24   18     6.39744672372359E-08   2.68692762396391E-06
 25   18     7.77188222896790E-09   3.34190935845620E-07
 26   18     1.71719578007525E-08   7.55566143233111E-07
 27   18     1.88943086373750E-09   8.50243888681873E-08
 28   18     8.92082758569672E-12   4.10358068942049E-10
 29   18     1.50645714194132E-19   7.08034856712423E-18
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
