    time    temp    dens
   1.86239616054439E+01   3.11021272736313E-02   6.11644033534654E-02
     nin     zin       y       x
  1    0     2.40212867113356E-11   2.40212867113356E-11
  0    1     5.04449489714927E-13   5.04449489714927E-13
  1    1     7.26520234902100E-16   1.45304046980420E-15
  2    1     2.63917081022157E-09   7.91751243066470E-09
  1    2     5.85343278661918E-16   1.75602983598575E-15
  2    2     1.25815088473482E-04   5.03260353893927E-04
  4    2     4.18600805332599E-15   2.51160483199559E-14
  3    3     6.90549009868581E-09   4.14329405921149E-08
  4    3     8.39394511268123E-10   5.87576157887686E-09
  5    3     1.09895340816261E-17   8.79162726530085E-17
  6    3     1.02126572462118E-20   9.19139152159059E-20
  3    4     6.77304382622680E-18   4.74113067835876E-17
  5    4     6.99809915001594E-07   6.29828923501434E-06
  6    4     6.33388536028131E-08   6.33388536028131E-07
  7    4     1.40191738964885E-14   1.54210912861373E-13
  8    4     2.28468986767892E-25   2.74162784121470E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31554584141213E-12   1.31554584141213E-11
  6    5     3.81538863376843E-09   4.19692749714527E-08
  7    5     1.74410308518403E-19   2.09292370222084E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26680962116520E-21   5.79349058328172E-20
  6    6     4.64956134268174E-07   5.57947361121808E-06
  7    6     4.71142949226027E-08   6.12485833993834E-07
  8    6     7.86027461195702E-08   1.10043844567398E-06
  9    6     1.86015580777305E-14   2.79023371165958E-13
 10    6     9.35581520444503E-13   1.49693043271121E-11
 11    6     6.28787608542687E-24   1.06893893452257E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19225329998732E-17   5.44992928998352E-16
  7    7     2.45497512977309E-10   3.43696518168232E-09
  8    7     1.08694331909355E-05   1.63041497864032E-04
  9    7     3.06103804653888E-08   4.89766087446221E-07
 10    7     1.58362660434162E-09   2.69216522738075E-08
