    time    temp    dens
   3.24380512843203E-02   7.86270860015450E-01   1.15757910341281E+07
     nin     zin       y       x
  1    0     8.34849101965362E-01   8.34849101965362E-01
  0    1     3.62407761262486E-15   3.62407761262486E-15
  1    1     1.23176181808026E-13   2.46352363616051E-13
  2    1     3.31024587845263E-09   9.93073763535789E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70221045803826E-06   6.80884183215303E-06
  4    2     2.67141303904692E-07   1.60284782342815E-06
  3    3     6.93014423474858E-23   4.15808654084915E-22
  4    3     1.07492052679722E-16   7.52444368758057E-16
  5    3     1.42805323751578E-16   1.14244259001263E-15
  6    3     4.27248086682076E-08   3.84523278013869E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95654221168271E-15   6.26088799051444E-14
  6    4     5.21415877628494E-14   5.21415877628494E-13
  7    4     4.38199697914883E-14   4.82019667706371E-13
  8    4     4.11998037375862E-06   4.94397644851035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87587224063528E-17   4.26345946469881E-16
  7    5     4.39543872434087E-15   5.27452646920904E-14
  8    5     9.51667388067582E-10   1.23716760448786E-08
  9    5     1.52487053845685E-06   2.13481875383959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03790041458040E-21   3.64548049749648E-20
  7    6     4.01035499846411E-19   5.21346149800335E-18
  8    6     3.28685881432924E-15   4.60160234006094E-14
  9    6     2.11384916269857E-14   3.17077374404785E-13
 10    6     6.94166573497780E-09   1.11066651759645E-07
 11    6     1.10423095802771E-06   1.87719262864711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49458621726875E-19   5.24187932590312E-18
  9    7     1.59154005768983E-16   2.54646409230372E-15
 10    7     1.79646455201594E-15   3.05398973842710E-14
 11    7     1.61848503372534E-15   2.91327306070562E-14
 12    7     3.67542849686193E-16   6.98331414403768E-15
 13    7     3.52942461481105E-08   7.05884922962210E-07
