    time    temp    dens
   2.73355870183108E-02   5.71395262385062E-01   1.93432628251293E+07
     nin     zin       y       x
  1    0     8.46086456640402E-01   8.46086456640402E-01
  0    1     2.04971837285902E-15   2.04971837285902E-15
  1    1     9.29504354556556E-14   1.85900870911311E-13
  2    1     3.05725152804913E-09   9.17175458414738E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01516224166733E-06   4.06064896666933E-06
  4    2     2.68318253556613E-07   1.60990952133968E-06
  3    3     5.46243340474075E-23   3.27746004284445E-22
  4    3     3.05574104816079E-17   2.13901873371256E-16
  5    3     5.02123906255967E-17   4.01699125004774E-16
  6    3     1.66779594472483E-08   1.50101635025234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82743857804076E-15   5.24469472023668E-14
  6    4     2.64999173753596E-14   2.64999173753596E-13
  7    4     3.15520356415994E-14   3.47072392057593E-13
  8    4     3.93373544727865E-06   4.72048253673438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78517368533608E-17   1.96369105386969E-16
  7    5     2.79577846112824E-15   3.35493415335389E-14
  8    5     1.45672399826274E-12   1.89374119774156E-11
  9    5     1.25313275071122E-06   1.75438585099571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57906660478161E-22   5.49487992573793E-21
  7    6     7.61725196295677E-22   9.90242755184380E-21
  8    6     2.11134353428336E-15   2.95588094799670E-14
  9    6     1.41006538468177E-14   2.11509807702265E-13
 10    6     2.84938818556000E-11   4.55902109689599E-10
 11    6     7.33508438651628E-07   1.24696434570777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17486959958728E-21   1.76230439938092E-20
  9    7     8.49914367554829E-17   1.35986298808773E-15
 10    7     9.68040050248113E-16   1.64566808542179E-14
 11    7     8.72134293085787E-16   1.56984172755442E-14
 12    7     1.82921025135316E-16   3.47549947757100E-15
 13    7     1.91893623358249E-08   3.83787246716497E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46490957356356E-24   4.43683723241440E-23
 11    8     1.11119390381049E-19   2.11126841723994E-18
 12    8     8.57220988157976E-18   1.71444197631595E-16
 13    8     6.01041824637135E-16   1.26218783173798E-14
 14    8     5.65362770411860E-10   1.24379809490609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21082158406133E-25   2.54272532652879E-24
 13    9     9.51487831300195E-20   2.09327322886043E-18
 14    9     5.29801312394718E-21   1.21854301850785E-19
 15    9     1.55408470179111E-20   3.72980328429865E-19
 16    9     3.70756053508226E-19   9.26890133770565E-18
 17    9     6.34775112049629E-13   1.65041529132903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34371490638654E-21   5.85928726596636E-20
 16   10     1.05806598541732E-20   2.75097156208503E-19
 17   10     1.22887722768113E-21   3.31796851473906E-20
 18   10     8.52418907402812E-21   2.38677294072787E-19
 19   10     5.72660602033654E-22   1.66071574589760E-20
 20   10     4.24677507856346E-21   1.27403252356904E-19
 21   10     1.60842258252198E-21   4.98611000581814E-20
 22   10     1.15131981688881E-13   3.68422341404418E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.74644763311290E-22   1.27379219525839E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11216130088280E-24   3.33648390264840E-23
 20   11     4.19854121843581E-22   1.30154777771510E-20
 21   11     3.70425486172908E-21   1.18536155575331E-19
 22   11     1.03265727456087E-20   3.40776900605086E-19
 23   11     3.87292249180750E-22   1.31679364721455E-20
 24   11     3.10633145856008E-14   1.08721601049603E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.89406628168802E-21   1.44080452422457E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
