    time    temp    dens
   8.96107078456783E-01   6.26695845911512E-01   5.49079491637512E+02
     nin     zin       y       x
  1    0     9.49321447567103E-10   9.49321447567103E-10
  0    1     7.41034500857513E-14   7.41034500857513E-14
  1    1     1.70201135499095E-13   3.40402270998191E-13
  2    1     4.01109489282594E-10   1.20332846784778E-09
  1    2     2.44788472934188E-17   7.34365418802564E-17
  2    2     1.25896860940699E-04   5.03587443762796E-04
  4    2     1.30649418017827E-08   7.83896508106962E-08
  3    3     7.11549077662826E-11   4.26929446597696E-10
  4    3     6.29869470401374E-10   4.40908629280962E-09
  5    3     6.31865132486868E-16   5.05492105989494E-15
  6    3     9.49789635649847E-07   8.54810672084862E-06
  3    4     8.40383249302004E-17   5.88268274511403E-16
  5    4     5.25919578837201E-08   4.73327620953481E-07
  6    4     6.37241328434317E-08   6.37241328434317E-07
  7    4     8.90952789627537E-20   9.80048068590291E-19
  8    4     2.04453277321662E-13   2.45343932785995E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63908785958326E-13   2.63908785958326E-12
  6    5     1.09645486537242E-09   1.20610035190966E-08
  7    5     6.89472738024815E-10   8.27367285629778E-09
  8    5     1.00526000832430E-10   1.30683801082159E-09
  9    5     4.64107566485471E-19   6.49750593079660E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59372622443362E-20   2.85309884687699E-19
  6    6     1.70674812437943E-07   2.04809774925532E-06
  7    6     4.66628621976576E-08   6.06617208569548E-07
  8    6     7.73317878154371E-08   1.08264502941612E-06
  9    6     5.67295447215903E-14   8.50943170823855E-13
 10    6     8.36443169216359E-06   1.33830907074617E-04
 11    6     1.60010941448405E-15   2.72018600462288E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19163732454558E-17   4.14912852190926E-16
  7    7     2.20326217391092E-10   3.08456704347528E-09
  8    7     2.58892405406015E-06   3.88338608109023E-05
  9    7     7.69632361275570E-08   1.23141177804091E-06
 10    7     2.97116550527270E-08   5.05098135896359E-07
 11    7     9.94271041931491E-09   1.78968787547668E-07
 12    7     1.07651901450183E-06   2.04538612755347E-05
 13    7     1.38610554476004E-09   2.77221108952007E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67820577039235E-21   5.51730865558852E-20
  8    8     3.25642624577848E-08   5.21028199324556E-07
  9    8     2.73373511397131E-10   4.64734969375122E-09
 10    8     3.63873044485275E-07   6.54971480073495E-06
 11    8     4.87032856488799E-07   9.25362427328719E-06
 12    8     7.53017444652970E-08   1.50603488930594E-06
 13    8     1.00617443639022E-07   2.11296631641945E-06
 14    8     2.64253013486163E-06   5.81356629669559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85204066556047E-23   9.94846913145281E-22
  9    9     4.13892138860505E-17   7.45005849948909E-16
 10    9     3.24381065251281E-09   6.16324023977435E-08
 11    9     1.60699082563371E-09   3.21398165126742E-08
 12    9     7.70018571903849E-09   1.61703900099808E-07
 13    9     2.49112333317546E-07   5.48047133298600E-06
 14    9     4.66696660103994E-10   1.07340231823919E-08
 15    9     3.60004334698281E-10   8.64010403275873E-09
 16    9     5.40651071474952E-09   1.35162767868738E-07
 17    9     4.31354164461747E-17   1.12152082760054E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65017128432736E-11   3.30034256865472E-10
 11   10     3.40899476029721E-10   7.15888899662413E-09
 12   10     6.83621463970712E-09   1.50396722073557E-07
 13   10     3.89817075127703E-10   8.96579272793717E-09
 14   10     1.44017146336239E-08   3.45641151206973E-07
 15   10     5.00942669465219E-08   1.25235667366305E-06
 16   10     1.23099578118967E-09   3.20058903109315E-08
 17   10     4.78510913486907E-14   1.29197946641465E-12
 18   10     6.71636010230039E-14   1.88058082864411E-12
