    time    temp    dens
   8.92436133514667E-01   6.29158969873392E-01   5.55883148526813E+02
     nin     zin       y       x
  1    0     9.76780655281710E-10   9.76780655281710E-10
  0    1     7.54292348423852E-14   7.54292348423852E-14
  1    1     1.68998892105441E-13   3.37997784210882E-13
  2    1     4.01951443385389E-10   1.20585433015617E-09
  1    2     2.35590282045759E-17   7.06770846137276E-17
  2    2     1.25900002226677E-04   5.03600008906708E-04
  4    2     1.31064776740915E-08   7.86388660445488E-08
  3    3     6.84425954271985E-11   4.10655572563191E-10
  4    3     6.28211964183458E-10   4.39748374928420E-09
  5    3     6.29084639164156E-16   5.03267711331324E-15
  6    3     9.56555108429890E-07   8.60899597586901E-06
  3    4     7.91285774997690E-17   5.53900042498383E-16
  5    4     5.08800752464479E-08   4.57920677218031E-07
  6    4     6.37459269184911E-08   6.37459269184911E-07
  7    4     8.89815642135937E-20   9.78797206349531E-19
  8    4     2.29365974496859E-13   2.75239169396231E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51182330724778E-13   2.51182330724778E-12
  6    5     1.07035532210567E-09   1.17739085431623E-08
  7    5     7.16313635856364E-10   8.59576363027636E-09
  8    5     1.05410247879362E-10   1.37033322243171E-09
  9    5     4.70005447782563E-19   6.58007626895588E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46042283480266E-20   2.70646511828293E-19
  6    6     1.66264845824425E-07   1.99517814989310E-06
  7    6     4.66446641237535E-08   6.06380633608795E-07
  8    6     7.73246620866800E-08   1.08254526921352E-06
  9    6     5.38246639337017E-14   8.07369959005525E-13
 10    6     8.39294770431018E-06   1.34287163268963E-04
 11    6     1.57634781894538E-15   2.67979129220715E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09616038891773E-17   4.02500850559306E-16
  7    7     2.19203210323190E-10   3.06884494452467E-09
  8    7     2.56069922225800E-06   3.84104883338700E-05
  9    7     7.66992739825948E-08   1.22718838372152E-06
 10    7     2.97296994345008E-08   5.05404890386513E-07
 11    7     9.98355098166194E-09   1.79703917669915E-07
 12    7     1.08468883584699E-06   2.06090878810928E-05
 13    7     1.41016407424955E-09   2.82032814849910E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66480465643927E-21   5.49720698465891E-20
  8    8     3.25010144939051E-08   5.20016231902481E-07
  9    8     2.69982638989925E-10   4.58970486282873E-09
 10    8     3.60428176030837E-07   6.48770716855506E-06
 11    8     4.82333170331165E-07   9.16433023629213E-06
 12    8     7.52805223405626E-08   1.50561044681125E-06
 13    8     1.00692287763890E-07   2.11453804304168E-06
 14    8     2.64552157250367E-06   5.82014745950807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
