    time    temp    dens
   6.56612663394275E-01   8.34622753318933E-01   1.39568426993234E+03
     nin     zin       y       x
  1    0     5.98118101264639E-08   5.98118101264639E-08
  0    1     1.15187550566378E-12   1.15187550566378E-12
  1    1     4.63179600598674E-14   9.26359201197348E-14
  2    1     3.86251972054906E-10   1.15875591616472E-09
  1    2     2.62277950216673E-19   7.86833850650020E-19
  2    2     1.25399329852212E-04   5.01597319408848E-04
  4    2     1.60743419891156E-08   9.64460519346933E-08
  3    3     4.60785163393412E-13   2.76471098036047E-12
  4    3     4.34889015201140E-10   3.04422310640798E-09
  5    3     3.96652263301245E-15   3.17321810640996E-14
  6    3     1.53330246744200E-06   1.37997222069780E-05
  3    4     6.28798411169836E-21   4.40158887818885E-20
  5    4     3.18646823579772E-10   2.86782141221795E-09
  6    4     8.11381226096652E-08   8.11381226096652E-07
  7    4     1.16933836212586E-18   1.28627219833845E-17
  8    4     3.99945232917334E-10   4.79934279500801E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93922307731686E-17   7.93922307731686E-16
  6    5     1.43812883796777E-10   1.58194172176455E-09
  7    5     3.82245148671513E-09   4.58694178405815E-08
  8    5     6.21142585199991E-09   8.07485360759988E-08
  9    5     3.43415909540465E-17   4.80782273356650E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09074572229974E-25   3.39982029452972E-24
  6    6     7.94873085903209E-09   9.53847703083850E-08
  7    6     3.68419462405014E-08   4.78945301126518E-07
  8    6     7.54038531224961E-08   1.05565394371494E-06
  9    6     2.10875014196923E-14   3.16312521295385E-13
 10    6     1.04447131296775E-05   1.67115410074840E-04
 11    6     7.00108331623557E-15   1.19018416376005E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21372743088711E-19   5.47784566015325E-18
