    time    temp    dens
   6.19345407339201E-01   8.76475235757120E-01   1.66309164617229E+03
     nin     zin       y       x
  1    0     1.22528689993893E-06   1.22528689993893E-06
  0    1     4.35132669083395E-12   4.35132669083395E-12
  1    1     5.57793453347498E-13   1.11558690669500E-12
  2    1     6.61050052281467E-10   1.98315015684440E-09
  1    2     9.88071310416729E-20   2.96421393125019E-19
  2    2     1.25238619449440E-04   5.00954477797758E-04
  4    2     1.66076802902429E-08   9.96460817414572E-08
  3    3     1.88925832840384E-14   1.13355499704230E-13
  4    3     2.85744028390810E-10   2.00020819873567E-09
  5    3     4.03567054986246E-14   3.22853643988997E-13
  6    3     1.66418539783395E-06   1.49776685805055E-05
  3    4     1.77126907036967E-22   1.23988834925877E-21
  5    4     1.11418058371191E-10   1.00276252534072E-09
  6    4     1.00018410028737E-07   1.00018410028737E-06
  7    4     2.34885614013152E-17   2.58374175414467E-16
  8    4     1.32111228927266E-09   1.58533474712719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84239778823341E-19   1.84239778823341E-18
  6    5     1.54461657665258E-10   1.69907823431784E-09
  7    5     3.38321821161786E-09   4.05986185394143E-08
  8    5     1.96731421133205E-08   2.55750847473167E-07
  9    5     1.29630256624805E-15   1.81482359274727E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55302476377457E-09   1.86362971652949E-08
  7    6     1.69618584834755E-08   2.20504160285181E-07
  8    6     6.92817090385366E-08   9.69943926539513E-07
  9    6     1.95739868934009E-13   2.93609803401013E-12
 10    6     1.08121555497993E-05   1.72994488796788E-04
 11    6     1.00888803916767E-13   1.71510966658504E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82900246169149E-20   2.37770320019894E-19
  7    7     3.98365864876907E-12   5.57712210827670E-11
  8    7     1.62090275858579E-07   2.43135413787868E-06
  9    7     4.45747549058840E-08   7.13196078494144E-07
 10    7     3.03471348912314E-08   5.15901293150934E-07
 11    7     1.34635105878683E-08   2.42343190581629E-07
 12    7     1.85230142505909E-06   3.51937270761228E-05
 13    7     5.88444498856886E-08   1.17688899771377E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13557968911424E-24   1.07033695336714E-22
  8    8     1.83884100122291E-09   2.94214560195665E-08
  9    8     6.78982191783892E-12   1.15426972603262E-10
 10    8     1.95125658451011E-08   3.51226185211820E-07
 11    8     2.24743110206303E-08   4.27011909391976E-07
 12    8     5.30873456688816E-08   1.06174691337763E-06
 13    8     1.05497436883084E-07   2.21544617454477E-06
 14    8     2.88689987706619E-06   6.35117972954561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10176723132202E-23   1.87300429324743E-22
  9    9     1.47494049900070E-20   2.65489289820126E-19
 10    9     5.74092491134314E-11   1.09077573315520E-09
 11    9     6.15578676393586E-11   1.23115735278717E-09
 12    9     1.11581828571095E-09   2.34321839999300E-08
 13    9     2.01697348445008E-08   4.43734166579018E-07
