    time    temp    dens
   2.22300000000000E-03   3.38248011826276E-01   2.34420000000000E+10
     nin     zin       y       x
  1    0     8.76095354633815E-01   8.76095354633815E-01
  0    1     1.52545693985632E-18   1.52545693985632E-18
  1    1     1.07938060849825E-16   2.15876121699649E-16
  2    1     9.47339899889672E-11   2.84201969966902E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82032093003058E-10   1.52812837201223E-09
  4    2     2.74212714574685E-07   1.64527628744811E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55544182879369E-22   1.78880928015559E-21
  5    3     5.01646118071175E-22   4.01316894456940E-21
  6    3     7.35378050346586E-11   6.61840245311927E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82187434352930E-18   7.03968690917637E-17
  6    4     2.82568138779046E-17   2.82568138779046E-16
  7    4     3.39775115491592E-17   3.73752627040752E-16
  8    4     2.89109399568241E-07   3.46931279481889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17619805896187E-22   7.89381786485806E-21
  7    5     2.02604437966882E-19   2.43125325560258E-18
  8    5     2.67952329363933E-17   3.48338028173113E-16
  9    5     5.48519711928026E-09   7.67927596699237E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19010720572857E-20   1.66615008802000E-19
  9    6     8.30353785601681E-20   1.24553067840252E-18
 10    6     1.19690075515260E-19   1.91504120824416E-18
 11    6     1.23213230433027E-10   2.09462491736145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84802902367353E-23   2.95684643787764E-22
 10    7     2.18903523986376E-22   3.72135990776838E-21
 11    7     1.97216301043312E-22   3.54989341877961E-21
 12    7     4.13640067652021E-23   7.85916128538840E-22
 13    7     1.35258587155869E-13   2.70517174311737E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.70322427708895E-24   1.19767709818868E-22
 14    8     1.70322840333744E-16   3.74710248734238E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.08094651565774E-20   2.81046094071013E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34518646780414E-21   2.67045966969733E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43930716743131E-20   4.89364436926645E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54265072782888E-21   1.23992775474011E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34613721227195E-22   4.98070768540623E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21635015616131E-22   8.64376560902909E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.75694792971391E-22   2.63736229610273E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46638936054050E-23   5.27900169794580E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26857488496886E-23   8.62058456288165E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20049056796330E-21   3.28019622718532E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35708705755478E-19   5.97118305324104E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.32695521213341E-24   1.56366894970270E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19976649177686E-20   4.91904261628514E-19
 29   13     3.17005463357029E-21   1.33142294609952E-19
 30   13     8.12489798174083E-25   3.49370613214856E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.70452434660246E-18   2.11703595597110E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.66914292383286E-25   1.79788003267810E-23
 37   13     9.76855524437104E-22   4.88427762218552E-20
 38   13     9.35088385258154E-22   4.76895076481659E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.19589411557634E-21   9.22275528542063E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.73450507752364E-19   4.28318223411040E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39798307958834E-15   1.10307221661064E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.75292337728341E-21   1.80140322109604E-19
 35   14     4.56458295818820E-24   2.23664564951222E-22
 36   14     1.02762846096797E-21   5.13814230483983E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.49415762653213E-19   7.76961965796710E-18
 39   14     1.30472690019884E-19   6.91505257105384E-18
 40   14     3.54194000937947E-21   1.91264760506492E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.59711321183143E-20   6.86758681087513E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.13527795749559E-25   1.86087508087302E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.94879339757825E-16   1.85593289686178E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.77672618652468E-19   2.34059583139709E-17
 35   15     2.49649037544104E-21   1.24824518772052E-19
 36   15     1.19911767491577E-19   6.11550014207040E-18
 37   15     1.81922587685068E-20   9.45997455962355E-19
 38   15     1.87144265622337E-18   9.91864607798387E-17
 39   15     1.53578545147457E-19   8.29324143796265E-18
 40   15     3.27587023506373E-18   1.80172862928505E-16
 41   15     6.05939639906237E-20   3.39326198347493E-18
 42   15     2.30255973923144E-20   1.31245905136192E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.53934119772843E-21   7.38883774909644E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.83232251987515E-15   9.16161259937575E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.76415029698565E-16   9.17358154432539E-15
 37   16     2.27489871126767E-23   1.20569631697187E-21
 38   16     2.02161302699517E-15   1.09167103457739E-13
 39   16     4.39007536580942E-21   2.41454145119518E-19
 40   16     2.44893934860074E-16   1.37140603521641E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.76456450489378E-22   3.34344741283839E-20
 43   16     1.09682511047585E-20   6.47126815180749E-19
 44   16     5.45031914955505E-21   3.27019148973303E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.22953724311815E-19   1.13706399399025E-17
 35   17     1.34552735077382E-25   6.99674222402386E-24
 36   17     5.48293874475775E-16   2.90595753472161E-14
 37   17     1.24615872891480E-25   6.72925713613992E-24
 38   17     4.11490575055749E-16   2.26319816280662E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.46586679092796E-16   2.63486140664750E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.48587313921831E-15   2.73638261492317E-13
 45   17     1.29808520224668E-15   8.04812825392941E-14
 46   17     2.85402849890352E-16   1.79803795430922E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.76312388237071E-24   9.16824418832768E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.33415015996445E-24   7.20441086380804E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.71323010234746E-16   1.51940885731458E-14
 39   18     1.16996465754929E-24   6.66879854803096E-23
 40   18     2.78586206224434E-16   1.61579999610172E-14
 41   18     9.69575478033507E-25   5.72049532039769E-23
 42   18     4.68119069981563E-15   2.80871441988938E-13
 43   18     1.06773552122608E-25   6.51318667947906E-24
 44   18     1.86704182021407E-12   1.15756592853273E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.12368932062664E-13   2.68039805840732E-11
 48   18     1.71618856232763E-14   1.13268445113623E-12
 49   18     3.13191783225830E-14   2.09838494761306E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.37635296743570E-25   1.35452119143835E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.03026309665582E-21   1.19785522702693E-19
 41   19     9.44018288953023E-25   5.66410973371814E-23
 42   19     9.52937668557027E-17   5.81291977819787E-15
 43   19     4.33146031816340E-23   2.68550539726131E-21
 44   19     3.06970141027595E-12   1.93391188847385E-10
 45   19     4.14257752035975E-22   2.65124961303024E-20
 46   19     1.19495578416336E-13   7.76721259706182E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.17091309018365E-18   3.46451177042305E-16
 49   19     9.85431820212027E-14   6.70093637744178E-12
 50   19     1.36448090808706E-13   9.41491826580071E-12
 51   19     8.54443918168064E-14   5.98110742717645E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.43665382041748E-21   1.48635883045466E-19
 42   20     1.10413671919538E-12   6.84564765901135E-11
 43   20     4.83012247911816E-24   3.04297716184444E-22
 44   20     1.01397285895911E-13   6.48942629733829E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.38472785549492E-13   1.57392038462665E-11
 47   20     1.69135169960426E-22   1.13320563873485E-20
 48   20     5.49553341413716E-13   3.73696272161327E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.35662330815234E-11   9.49636315706641E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.00263635702850E-11   2.16189817706052E-09
 53   20     1.86840275661544E-12   1.36393401232927E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
