    time    temp    dens
   6.77736414885385E-01   8.11776570077776E-01   1.26920707291354E+03
     nin     zin       y       x
  1    0     2.37394360315729E-08   2.37394360315729E-08
  0    1     6.62309528870676E-13   6.62309528870676E-13
  1    1     3.85866080162773E-14   7.71732160325546E-14
  2    1     3.76720021543673E-10   1.13016006463102E-09
  1    2     4.92867152500946E-19   1.47860145750284E-18
  2    2     1.25492740992368E-04   5.01970963969471E-04
  4    2     1.57819972935719E-08   9.46919837614313E-08
  3    3     1.27640463315009E-12   7.65842779890056E-12
  4    3     4.61193857663945E-10   3.22835700364762E-09
  5    3     1.96832177371142E-15   1.57465741896914E-14
  6    3     1.46607305968139E-06   1.31946575371325E-05
  3    4     3.34255815519047E-20   2.33979070863333E-19
  5    4     5.89075646338563E-10   5.30168081704707E-09
  6    4     7.55091535375819E-08   7.55091535375819E-07
  7    4     4.97695065870542E-19   5.47464572457596E-18
  8    4     2.03591253418597E-10   2.44309504102316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07699519214292E-16   5.07699519214292E-15
  6    5     1.55214786116526E-10   1.70736264728179E-09
  7    5     3.62675448837416E-09   4.35210538604899E-08
  8    5     3.52339435043291E-09   4.58041265556279E-08
  9    5     1.07110484701605E-17   1.49954678582247E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41319755594784E-24   3.75451731154262E-23
  6    6     1.23321901620467E-08   1.47986281944560E-07
  7    6     4.07328929470968E-08   5.29527608312258E-07
  8    6     7.61274816758284E-08   1.06578474346160E-06
  9    6     1.29038516193638E-14   1.93557774290457E-13
 10    6     1.02420305673568E-05   1.63872489077709E-04
 11    6     3.44459942776127E-15   5.85581902719416E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64081014882023E-19   1.12330531934663E-17
