    time    temp    dens
   5.24672696899891E-01   9.43574468228240E-01   2.73558083264743E+03
     nin     zin       y       x
  1    0     1.28705655381710E-01   1.28705655381710E-01
  0    1     1.57429151550786E-11   1.57429151550786E-11
  1    1     3.62442519568772E-10   7.24885039137543E-10
  2    1     5.91582868460642E-08   1.77474860538193E-07
  1    2     1.32888622354269E-20   3.98665867062807E-20
  2    2     1.23117053383229E-04   4.92468213532914E-04
  4    2     1.81282649008912E-08   1.08769589405347E-07
  3    3     1.13919616379728E-19   6.83517698278370E-19
  4    3     1.22643721240269E-12   8.58506048681880E-12
  5    3     1.31935428315809E-12   1.05548342652647E-11
  6    3     1.99346261317951E-06   1.79411635186156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78569169864757E-12   3.40712252878281E-11
  6    4     9.23992672665807E-08   9.23992672665807E-07
  7    4     2.09240435280708E-12   2.30164478808779E-11
  8    4     1.80129733496870E-08   2.16155680196244E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26093632110534E-13   3.58702995321587E-12
  7    5     1.76041974885256E-12   2.11250369862307E-11
  8    5     7.64381593432511E-08   9.93696071462264E-07
  9    5     3.12765817626026E-10   4.37872144676437E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33391622711077E-15   1.60069947253292E-14
  7    6     1.26677037912730E-12   1.64680149286549E-11
  8    6     2.20881037458747E-10   3.09233452442246E-09
  9    6     2.99905796097855E-11   4.49858694146783E-10
 10    6     1.15286191561942E-05   1.84457906499106E-04
 11    6     8.32632880426065E-09   1.41547589672431E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44855328067457E-19   2.02797459294439E-18
  8    7     1.32665066919213E-11   1.98997600378820E-10
  9    7     3.06514696122818E-11   4.90423513796509E-10
 10    7     1.10951845725784E-10   1.88618137733834E-09
 11    7     9.99377285981262E-11   1.79887911476627E-09
 12    7     5.49938949891981E-09   1.04488400479476E-07
 13    7     2.04309819701392E-06   4.08619639402784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55088622498943E-17   2.48141795998309E-16
  9    8     6.05488953764282E-20   1.02933122139928E-18
 10    8     3.03807344211818E-15   5.46853219581272E-14
 11    8     6.93165841977879E-13   1.31701509975797E-11
 12    8     2.57205965744066E-11   5.14411931488133E-10
 13    8     1.79613867436420E-09   3.77189121616483E-08
 14    8     2.33209701443144E-06   5.13061343174916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05700163877831E-18   2.00830311367878E-17
