    time    temp    dens
   3.18406495606101E-02   7.63654921690292E-01   1.22396553752847E+07
     nin     zin       y       x
  1    0     8.36064128520601E-01   8.36064128520601E-01
  0    1     3.41149827421848E-15   3.41149827421848E-15
  1    1     1.19081121960688E-13   2.38162243921376E-13
  2    1     3.27037256456716E-09   9.81111769370149E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60818777981800E-06   6.43275111927198E-06
  4    2     2.67277986036517E-07   1.60366791621910E-06
  3    3     6.70265178017126E-23   4.02159106810275E-22
  4    3     9.49255997145708E-17   6.64479198001996E-16
  5    3     1.28476110452175E-16   1.02780888361740E-15
  6    3     3.87726445605697E-08   3.48953801045127E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82392067535079E-15   6.14152860781571E-14
  6    4     4.62729759297486E-14   4.62729759297486E-13
  7    4     4.23721213217890E-14   4.66093334539679E-13
  8    4     4.10816628211668E-06   4.92979953854001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58833977901831E-17   3.94717375692014E-16
  7    5     4.17961582495994E-15   5.01553898995193E-14
  8    5     5.52272509340719E-10   7.17954262142935E-09
  9    5     1.49561691950309E-06   2.09386368730433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57110995116700E-21   3.08533194140040E-20
  7    6     2.26966425465683E-19   2.95056353105388E-18
  8    6     3.12198404703889E-15   4.37077766585444E-14
  9    6     2.01551957011122E-14   3.02327935516682E-13
 10    6     4.36321466164887E-09   6.98114345863820E-08
 11    6     1.05905321870240E-06   1.80039047179407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13583311766701E-19   3.20374967650052E-18
  9    7     1.48102083789962E-16   2.36963334063939E-15
 10    7     1.67436343480618E-15   2.84641783917050E-14
 11    7     1.50848073229182E-15   2.71526531812527E-14
 12    7     3.27006856736845E-16   6.21313027800005E-15
 13    7     3.30713419723632E-08   6.61426839447265E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03603464806082E-22   1.86486236650948E-21
 11    8     3.51078454918027E-19   6.67049064344251E-18
 12    8     1.76794638814065E-17   3.53589277628131E-16
 13    8     1.23959820461439E-15   2.60315622969021E-14
 14    8     1.15448677093825E-09   2.53987089606415E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73791522221939E-24   5.74962196666072E-23
 13    9     2.33859094945620E-19   5.14490008880363E-18
 14    9     1.30215950256055E-20   2.99496685588926E-19
 15    9     3.81966996143233E-20   9.16720790743759E-19
 16    9     4.10067761245274E-16   1.02516940311318E-14
 17    9     1.47408606290299E-12   3.83262376354776E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.42036015144217E-19   6.05090037860542E-18
 16   10     3.46007959133481E-19   8.99620693747051E-18
 17   10     6.08790722983102E-20   1.64373495205438E-18
 18   10     3.92705308394625E-19   1.09957486350495E-17
 19   10     2.74697346058527E-20   7.96622303569729E-19
 20   10     1.89921371084490E-19   5.69764113253470E-18
 21   10     7.95738809040256E-20   2.46679030802479E-18
 22   10     1.60767737971141E-12   5.14456761507650E-11
 23   10     3.44202414676599E-25   1.13586796843278E-23
 24   10     8.53223509445437E-20   2.90095993211448E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.43659722725130E-24   2.73661319590288E-22
 19   11     2.87167017568217E-23   8.61501052704651E-22
 20   11     1.04161492122027E-20   3.22900625578285E-19
 21   11     9.48462242840059E-20   3.03507917708819E-18
 22   11     2.53567215503798E-19   8.36771811162534E-18
 23   11     9.49735375627921E-21   3.22910027713493E-19
 24   11     2.67199916930791E-13   9.35199709257768E-12
 25   11     1.63306990882846E-23   5.87905167178245E-22
 26   11     6.01750190414774E-20   2.22647570453466E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24500783969017E-22   4.10852587097755E-21
 22   12     1.71506907857180E-13   5.83123486714414E-12
 23   12     8.00873903934335E-22   2.80305866377017E-20
 24   12     6.37452551838650E-16   2.29482918661914E-14
 25   12     5.61794090603062E-21   2.07863813523133E-19
 26   12     1.16375246780015E-15   4.42225937764059E-14
 27   12     1.21547010093918E-21   4.74033339366279E-20
 28   12     4.39466139123482E-14   1.75786455649393E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54913525511703E-20   6.81619512251494E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.60289495645233E-23   8.58955335629267E-22
 21   13     6.79981570102114E-24   2.31193733834719E-22
 22   13     2.99119619182147E-22   1.04691866713752E-20
 23   13     2.28506489786313E-23   8.22623363230728E-22
 24   13     4.75884678992588E-21   1.76077331227258E-19
 25   13     3.07156196394609E-23   1.16719354629951E-21
 26   13     6.30122606823946E-18   2.45747816661339E-16
 27   13     3.68371343787479E-23   1.47348537514992E-21
 28   13     1.65839464801105E-14   6.79941805684530E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.54394326692145E-20   1.59477447011465E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.15989296487006E-24   1.23235825629932E-22
 26   14     3.71388766510900E-23   1.48555506604360E-21
 27   14     1.63333384430910E-23   6.69666876166733E-22
 28   14     6.43052398373112E-15   2.70082007316707E-13
 29   14     1.58743865412953E-25   6.82598621275699E-24
 30   14     1.43164265663164E-18   6.29922768917920E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.97115560172298E-16   3.66673157679257E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.85002765732917E-24   1.57851133950496E-22
 27   15     8.93570529063474E-25   3.75299622206659E-23
 28   15     3.53449652142379E-16   1.51983350421223E-14
 29   15     4.43238587707102E-24   1.95024978591125E-22
 30   15     4.04512539808950E-21   1.82030642914028E-19
 31   15     6.73762077724514E-24   3.09930555753277E-22
 32   15     1.52169924814838E-15   7.15198646629741E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.53012673882199E-23   2.21976210202278E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.21220457639835E-25   5.21247967851291E-24
 28   16     1.19895471644254E-24   5.27540075234716E-23
 29   16     1.45869645978619E-24   6.56413406903786E-23
 30   16     1.97070269076378E-22   9.06523237751338E-21
 31   16     2.82392716514597E-24   1.32724576761860E-22
 32   16     1.68967692668365E-19   8.11044924808153E-18
 33   16     2.00283381916629E-23   9.81388571391480E-22
 34   16     3.66594426914356E-16   1.83297213457178E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.38211279394594E-20   7.18698652851887E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.28758600999169E-20   6.95296445395512E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.10764337571183E-22   2.86028029039862E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.05705693563425E-23   1.00795789846078E-21
 33   17     8.00603163063041E-25   4.00301581531521E-23
 34   17     9.01731223516690E-18   4.59882923993512E-16
 35   17     7.65124615021911E-22   3.97864799811394E-20
 36   17     2.13978597533761E-16   1.13408656692893E-14
 37   17     2.19396063002311E-22   1.18473874021248E-20
 38   17     2.67812897459763E-19   1.47297093602870E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.35243953303648E-24   7.70890533830795E-23
 41   17     4.96858772531872E-25   2.88178088068486E-23
 42   17     4.52012721260808E-21   2.66687505543877E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.93386256975284E-24   3.00965616754923E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.49746498807876E-25   1.24873249403938E-23
 33   18     2.04750604771289E-25   1.04422808433357E-23
 34   18     4.03953100869089E-22   2.10055612451926E-20
 35   18     4.01961840423702E-24   2.13039775424562E-22
 36   18     9.10757489817522E-23   4.91809044501462E-21
 37   18     6.46888116712175E-24   3.55788464191696E-22
 38   18     9.13528625491034E-16   5.11576030274979E-14
 39   18     4.82770708330376E-25   2.75179303748314E-23
 40   18     7.06607080214432E-19   4.09832106524370E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50637601625464E-19   9.03825609752783E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21990209687118E-17   7.56339300060133E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.92467534333087E-22   3.20103897316507E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.61288167527869E-24   4.18708492140328E-22
 37   19     5.51041373184476E-25   3.08583168983306E-23
 38   19     5.08539238228682E-22   2.89867365790349E-20
 39   19     2.09169958792976E-24   1.21318576099926E-22
 40   19     2.79011052593074E-20   1.64616521029913E-18
 41   19     8.44388792804879E-25   5.06633275682927E-23
 42   19     1.36762654488448E-18   8.34252192379531E-17
 43   19     1.64170532473514E-22   1.01785730133579E-20
 44   19     3.36924502343447E-16   2.12262436476372E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
