    time    temp    dens
   5.98125330855453E-01   8.99776199205946E-01   1.84645343792143E+03
     nin     zin       y       x
  1    0     4.57802221689866E-04   4.57802221689866E-04
  0    1     2.17543459415123E-11   2.17543459415123E-11
  1    1     1.75901044196820E-10   3.51802088393640E-10
  2    1     2.35785044639970E-09   7.07355133919911E-09
  1    2     8.00216114272881E-19   2.40064834281864E-18
  2    2     1.25149238934041E-04   5.00596955736165E-04
  4    2     1.69249085833711E-08   1.01549451500226E-07
  3    3     4.57514273205765E-17   2.74508563923459E-16
  4    3     1.59349804974311E-11   1.11544863482018E-10
  5    3     7.01554991006717E-13   5.61243992805374E-12
  6    3     1.74728971887786E-06   1.57256074699007E-05
  3    4     3.93256323984469E-25   2.75279426789128E-24
  5    4     6.23624664819695E-11   5.61262198337726E-10
  6    4     1.20977362563767E-07   1.20977362563767E-06
  7    4     9.55302170676773E-15   1.05083238774445E-13
  8    4     2.61487963419098E-09   3.13785556102918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39314185124609E-24   5.39314185124609E-23
  6    5     3.27630917595942E-11   3.60394009355536E-10
  7    5     2.26278628125699E-10   2.71534353750839E-09
  8    5     3.67419482336203E-08   4.77645327037064E-07
  9    5     6.92514614136063E-13   9.69520459790488E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24504274528414E-12   7.49405129434097E-11
  7    6     2.78447015945623E-10   3.61981120729310E-09
  8    6     4.21767025106625E-08   5.90473835149275E-07
  9    6     3.12947200557229E-11   4.69420800835844E-10
 10    6     1.10271024668232E-05   1.76433639469171E-04
 11    6     3.18902659111556E-11   5.42134520489645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08347994689494E-24   1.40852393096343E-23
  7    7     2.96790398293326E-15   4.15506557610656E-14
  8    7     4.55862137704823E-09   6.83793206557235E-08
  9    7     7.71254191071317E-09   1.23400670571411E-07
 10    7     1.60276262477959E-08   2.72469646212531E-07
 11    7     1.01805729222615E-08   1.83250312600707E-07
 12    7     4.38359048732604E-07   8.32882192591948E-06
 13    7     1.58272862100039E-06   3.16545724200079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13774520763717E-13   1.14203923322195E-11
  9    8     2.84359770391205E-15   4.83411609665049E-14
 10    8     7.88591972225400E-11   1.41946555000572E-09
 11    8     2.65211696813319E-10   5.03902223945307E-09
 12    8     7.06137281131333E-09   1.41227456226267E-07
 13    8     8.01994598966077E-08   1.68418865782876E-06
 14    8     2.90898615968665E-06   6.39976955131062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23087490198841E-14   8.03866231377798E-13
 11    9     5.25889568969052E-14   1.05177913793810E-12
 12    9     6.59860224519196E-11   1.38570647149031E-09
 13    9     2.44049721225394E-09   5.36909386695866E-08
 14    9     1.26472840783584E-10   2.90887533802242E-09
 15    9     3.16541866974521E-10   7.59700480738851E-09
 16    9     6.99313073020204E-08   1.74828268255051E-06
 17    9     1.45889233574483E-12   3.79312007293655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95667332895677E-20   1.39133466579135E-18
 11   10     1.01718550338994E-16   2.13608955711888E-15
 12   10     2.96433332403675E-14   6.52153331288084E-13
 13   10     6.91064532021032E-13   1.58944842364837E-11
 14   10     3.57476408458062E-11   8.57943380299348E-10
 15   10     1.00915946472723E-09   2.52289866181807E-08
 16   10     9.81118047047566E-10   2.55090692232367E-08
 17   10     1.77739220096974E-10   4.79895894261830E-09
 18   10     2.24913509629528E-09   6.29757826962678E-08
 19   10     1.22906983963226E-11   3.56430253493354E-10
 20   10     8.97093437490669E-10   2.69128031247201E-08
 21   10     1.08734144340521E-11   3.37075847455614E-10
 22   10     1.74937527198784E-09   5.59800087036110E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55808936235580E-20   1.27836055334184E-18
 13   11     5.57842555623427E-18   1.33882213349622E-16
 14   11     1.71299939020217E-14   4.28249847550543E-13
 15   11     5.32789491067730E-14   1.38525267677610E-12
 16   11     2.90157918278122E-12   7.83426379350930E-11
 17   11     3.07963508315851E-12   8.62297823284384E-11
 18   11     4.55891554466120E-11   1.32208550795175E-09
 19   11     8.78811230300869E-12   2.63643369090261E-10
 20   11     2.27957181462970E-10   7.06667262535206E-09
 21   11     1.70241687847280E-08   5.44773401111296E-07
 22   11     2.08074851748805E-13   6.86647010771055E-12
 23   11     1.84779997891684E-17   6.28251992831726E-16
 24   11     8.63554566836927E-16   3.02244098392924E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
