    time    temp    dens
   1.87479317384586E-02   2.75902969941668E-01   5.99590655494325E+07
     nin     zin       y       x
  1    0     8.62830912686262E-01   8.62830912686262E-01
  0    1     5.73694166424049E-16   5.73694166424049E-16
  1    1     4.72802966299049E-14   9.45605932598099E-14
  2    1     2.84584533726955E-09   8.53753601180864E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23211927800170E-07   1.69284771120068E-06
  4    2     2.70319517032426E-07   1.62191710219455E-06
  3    3     2.62911845173025E-23   1.57747107103815E-22
  4    3     1.66417626917652E-18   1.16492338842356E-17
  5    3     3.28863194491324E-18   2.63090555593059E-17
  6    3     2.92147190159724E-09   2.62932471143752E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01012215992578E-15   2.70910994393320E-14
  6    4     1.00879165087005E-14   1.00879165087005E-13
  7    4     1.21307083568740E-14   1.33437791925614E-13
  8    4     3.15037263670779E-06   3.78044716404935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70104530797428E-18   2.97114983877171E-17
  7    5     9.45175928608387E-16   1.13421111433006E-14
  8    5     1.43621035363242E-13   1.86707345972214E-12
  9    5     7.33751215807172E-07   1.02725170213004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45110741239786E-25   7.74132889487743E-24
  7    6     4.83468177905744E-23   6.28508631277467E-22
  8    6     7.65843062764088E-16   1.07218028786972E-14
  9    6     5.40497360937887E-15   8.10746041406830E-14
 10    6     7.78774617587335E-15   1.24603938813974E-13
 11    6     2.73505164248608E-07   4.64958779222634E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
