    time    temp    dens
   7.99154797990093E+01   1.00000000000000E-02   7.74144821269835E-04
     nin     zin       y       x
  1    0     1.82289385129239E-10   1.82289385129239E-10
  0    1     7.53380729338780E-12   7.53380729338780E-12
  1    1     7.28605002721705E-16   1.45721000544341E-15
  2    1     2.66901091411852E-09   8.00703274235555E-09
  1    2     8.63820773737064E-16   2.59146232121119E-15
  2    2     1.28476360148852E-04   5.13905440595408E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87564870325025E-09   4.12538922195015E-08
  4    3     8.39414731377397E-10   5.87590311964178E-09
  5    3     9.56072497220492E-19   7.64857997776393E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06451544599349E-18   4.24516081219544E-17
  5    4     6.99809895739257E-07   6.29828906165331E-06
  6    4     6.33388721154518E-08   6.33388721154518E-07
  7    4     7.95626241224291E-16   8.75188865346720E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29723592638125E-12   1.29723592638125E-11
  6    5     3.81540209460805E-09   4.19694230406886E-08
  7    5     1.14459453419078E-20   1.37351344102894E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04081510698052E-21   5.54489661767857E-20
  6    6     4.64956493515365E-07   5.57947792218438E-06
  7    6     4.71143016760110E-08   6.12485921788143E-07
  8    6     7.86027507309321E-08   1.10043851023305E-06
  9    6     8.05925527090077E-19   1.20888829063512E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89699992375263E-17   5.06609990087842E-16
  7    7     2.45495102632833E-10   3.43693143685967E-09
  8    7     1.08694341212428E-05   1.63041511818642E-04
  9    7     8.67188473081566E-11   1.38750155693051E-09
 10    7     7.76326390189150E-14   1.31975486332156E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72012419557028E-22   1.00801862933554E-20
  8    8     2.21892188720526E-07   3.55027501952841E-06
  9    8     2.41648158414452E-09   4.10801869304568E-08
 10    8     8.21803107934450E-07   1.47924559428201E-05
 11    8     1.47368010198333E-07   2.79999219376832E-06
 12    8     1.37060913083388E-09   2.74121826166777E-08
 13    8     1.68430636707434E-14   3.53704337085612E-13
 14    8     1.79634686935437E-16   3.95196311257960E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17944839595928E-23   8.80506227313078E-22
  9    9     1.63241643253321E-18   2.93834957855979E-17
 10    9     9.68987631153475E-07   1.84107649919160E-05
 11    9     3.68084630359024E-09   7.36169260718047E-08
 12    9     1.36118649501544E-12   2.85849163953243E-11
 13    9     1.84087752652953E-11   4.04993055836496E-10
 14    9     2.60963427130966E-20   6.00215882401221E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37822052454023E-08   1.47564410490805E-06
 11   10     1.08694976538006E-07   2.28259450729813E-06
 12   10     2.89843367029082E-06   6.37655407463981E-05
 13   10     2.13961134083559E-10   4.92110608392185E-09
 14   10     1.22096653322971E-08   2.93031967975131E-07
 15   10     7.54360953838414E-20   1.88590238459603E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
