    time    temp    dens
   6.78355221919776E-01   8.11120188135265E-01   1.26573686435260E+03
     nin     zin       y       x
  1    0     2.32065695671762E-08   2.32065695671762E-08
  0    1     6.52730403952038E-13   6.52730403952038E-13
  1    1     3.85317436037557E-14   7.70634872075115E-14
  2    1     3.76910061651504E-10   1.13073018495451E-09
  1    2     5.02556066002096E-19   1.50766819800629E-18
  2    2     1.25495465911004E-04   5.01981863644016E-04
  4    2     1.57735263327789E-08   9.46411579966735E-08
  3    3     1.30928281519047E-12   7.85569689114285E-12
  4    3     4.61849921179378E-10   3.23294944825565E-09
  5    3     1.93627380048462E-15   1.54901904038769E-14
  6    3     1.46416933331951E-06   1.31775239998756E-05
  3    4     3.49320780159543E-20   2.44524546111680E-19
  5    4     5.99806196263244E-10   5.39825576636919E-09
  6    4     7.53773432593350E-08   7.53773432593350E-07
  7    4     4.87740653014875E-19   5.36514718316363E-18
  8    4     1.99609055140841E-10   2.39530866169010E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31351606940858E-16   5.31351606940858E-15
  6    5     1.55685631101712E-10   1.71254194211884E-09
  7    5     3.61967771853030E-09   4.34361326223637E-08
  8    5     3.46898899009192E-09   4.50968568711950E-08
  9    5     1.04093123263986E-17   1.45730372569580E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62809576585868E-24   3.99090534244455E-23
  6    6     1.24697856468146E-08   1.49637427761775E-07
  7    6     4.08112805704066E-08   5.30546647415286E-07
  8    6     7.61415167452899E-08   1.06598123443406E-06
  9    6     1.27761047333510E-14   1.91641571000265E-13
 10    6     1.02361530101650E-05   1.63778448162640E-04
 11    6     3.38892912453722E-15   5.76117951171327E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78939530941085E-19   1.14262139022341E-17
  7    7     6.29155359038473E-11   8.80817502653862E-10
  8    7     7.33083601153930E-07   1.09962540173090E-05
  9    7     5.84907493212703E-08   9.35851989140325E-07
 10    7     3.07618628322391E-08   5.22951668148066E-07
 11    7     1.26770383840548E-08   2.28186690912986E-07
 12    7     1.68588438604044E-06   3.20318033347684E-05
 13    7     4.18215185228483E-09   8.36430370456965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58866327204828E-22   1.13829949080724E-20
  8    8     1.80800362249309E-08   2.89280579598894E-07
  9    8     7.18625701618462E-11   1.22166369275139E-09
 10    8     1.07608656956571E-07   1.93695582521828E-06
 11    8     1.37129116576258E-07   2.60545321494890E-06
 12    8     7.02488375790192E-08   1.40497675158038E-06
 13    8     1.05177470881639E-07   2.20872688851442E-06
 14    8     2.82832979676222E-06   6.22232555287688E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60145938175369E-23   6.12248094898127E-22
  9    9     5.23916455060012E-18   9.43049619108021E-17
 10    9     8.25366515343710E-10   1.56819637915305E-08
 11    9     5.59479454875496E-10   1.11895890975099E-08
 12    9     3.14359216395492E-09   6.60154354430532E-08
 13    9     7.15848812094179E-08   1.57486738660719E-06
 14    9     4.84005219768840E-10   1.11321200546833E-08
 15    9     5.29077703969283E-10   1.26978648952628E-08
 16    9     3.53142284959455E-08   8.82855712398638E-07
 17    9     1.31411577860593E-16   3.41670102437541E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18463060028435E-12   2.36926120056870E-11
 11   10     7.17737718260955E-11   1.50724920834800E-09
 12   10     7.30848532575884E-10   1.60786677166694E-08
 13   10     2.64948166470015E-10   6.09380782881033E-09
 14   10     7.29145434514142E-09   1.74994904283394E-07
 15   10     3.66074068276198E-08   9.15185170690495E-07
 16   10     2.61343452474895E-09   6.79492976434728E-08
 17   10     2.32320138661145E-12   6.27264374385093E-11
