    time    temp    dens
   5.98705600287210E-01   8.99206119276962E-01   1.84108985501047E+03
     nin     zin       y       x
  1    0     3.41977319521500E-04   3.41977319521500E-04
  0    1     2.13618670476507E-11   2.13618670476507E-11
  1    1     1.52785076928982E-10   3.05570153857964E-10
  2    1     2.13774191688935E-09   6.41322575066806E-09
  1    2     8.08614991630915E-19   2.42584497489274E-18
  2    2     1.25151715705374E-04   5.00606862821494E-04
  4    2     1.69160666817391E-08   1.01496400090435E-07
  3    3     6.14171146834353E-17   3.68502688100612E-16
  4    3     1.92439133576762E-11   1.34707393503733E-10
  5    3     6.40865423236915E-13   5.12692338589532E-12
  6    3     1.74492326577451E-06   1.57043093919706E-05
  3    4     6.12425372491718E-25   4.28697760744203E-24
  5    4     6.37571509765769E-11   5.73814358789193E-10
  6    4     1.20288837288321E-07   1.20288837288321E-06
  7    4     7.11045823298367E-15   7.82150405628203E-14
  8    4     2.56645493499021E-09   3.07974592198825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81534671566432E-24   7.81534671566432E-23
  6    5     3.85026184333215E-11   4.23528802766537E-10
  7    5     2.81712496826353E-10   3.38054996191623E-09
  8    5     3.63389628464109E-08   4.72406517003342E-07
  9    5     5.14696541423640E-13   7.20575157993096E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66926595450327E-12   1.04031191454039E-10
  7    6     3.63100150159921E-10   4.72030195207898E-09
  8    6     4.36974953452062E-08   6.11764934832887E-07
  9    6     2.44155633236048E-11   3.66233449854071E-10
 10    6     1.10211802234309E-05   1.76338883574895E-04
 11    6     2.39059089933452E-11   4.06400452886868E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97267319759403E-24   2.56447515687223E-23
  7    7     4.64317441761010E-15   6.50044418465414E-14
  8    7     5.76750373392045E-09   8.65125560088068E-08
  9    7     9.10250983382291E-09   1.45640157341166E-07
 10    7     1.75266702570393E-08   2.97953394369669E-07
 11    7     1.07431489444914E-08   1.93376681000845E-07
 12    7     5.17847268809331E-07   9.83909810737730E-06
 13    7     1.49939416027026E-06   2.99878832054052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15229136914771E-12   1.84366619063633E-11
  9    8     4.54039535790874E-15   7.71867210844486E-14
 10    8     1.19109611909889E-10   2.14397301437800E-09
 11    8     3.48514446357165E-10   6.62177448078613E-09
 12    8     8.48243597096595E-09   1.69648719419319E-07
 13    8     8.32332324765150E-08   1.74789788200681E-06
 14    8     2.90881229284452E-06   6.39938704425794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.62795437052565E-14   1.25931133039987E-12
 11    9     8.23696676719661E-14   1.64739335343932E-12
 12    9     7.89252526065711E-11   1.65743030473799E-09
 13    9     2.77834707427338E-09   6.11236356340143E-08
 14    9     1.41508581481256E-10   3.25469737406889E-09
 15    9     3.44501983468036E-10   8.26804760323287E-09
 16    9     6.97300756302449E-08   1.74325189075612E-06
 17    9     1.09388179459696E-12   2.84409266595210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45375560768476E-19   2.90751121536951E-18
 11   10     1.77798787175194E-16   3.73377453067908E-15
 12   10     4.54306510659357E-14   9.99474323450586E-13
 13   10     9.78601240457815E-13   2.25078285305297E-11
 14   10     4.62600055946117E-11   1.11024013427068E-09
 15   10     1.21082987815243E-09   3.02707469538107E-08
 16   10     1.10742997607302E-09   2.87931793778984E-08
 17   10     1.91897955101476E-10   5.18124478773985E-09
 18   10     2.36024953772470E-09   6.60869870562917E-08
 19   10     9.91773737084959E-12   2.87614383754638E-10
 20   10     8.67900251295590E-10   2.60370075388677E-08
 21   10     7.99264030053130E-12   2.47771849316470E-10
 22   10     1.56691715870877E-09   5.01413490786806E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05954603019642E-19   2.43695586945176E-18
 13   11     8.96202539922483E-18   2.15088609581396E-16
 14   11     2.74115056002636E-14   6.85287640006590E-13
 15   11     8.15696414028334E-14   2.12081067647367E-12
 16   11     4.08129726466439E-12   1.10195026145939E-10
 17   11     4.30377524005855E-12   1.20505706721639E-10
 18   11     5.95695251922020E-11   1.72751623057386E-09
 19   11     1.13098236654132E-11   3.39294709962397E-10
 20   11     2.67854724707879E-10   8.30349646594424E-09
 21   11     1.67392938687065E-08   5.35657403798607E-07
 22   11     1.53639413625517E-13   5.07010064964206E-12
 23   11     1.02964376814073E-17   3.50078881167847E-16
 24   11     5.27636096343035E-16   1.84672633720062E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15118517307037E-24   2.76284441536890E-23
 13   12     6.94701628732840E-22   1.73675407183210E-20
 14   12     2.01415692683507E-18   5.23680800977119E-17
 15   12     6.51770103800245E-17   1.75977928026066E-15
 16   12     1.40462134265684E-14   3.93293975943915E-13
 17   12     3.22113422851908E-14   9.34128926270533E-13
 18   12     1.88622548648363E-11   5.65867645945088E-10
 19   12     1.32821814467758E-11   4.11747624850050E-10
 20   12     3.59005270292158E-10   1.14881686493491E-08
 21   12     1.44391446751412E-10   4.76491774279660E-09
 22   12     2.91797765388016E-08   9.92112402319255E-07
 23   12     3.74822880960440E-21   1.31188008336154E-19
 24   12     6.05115240079116E-17   2.17841486428482E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15164109302998E-20   1.19762361535139E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.42777314769165E-20   2.97110925907666E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44923998821093E-25   6.61294796816951E-24
 15   13     2.79886069640341E-23   7.83680994992956E-22
 16   13     2.16551021083523E-19   6.27997961142217E-18
 17   13     3.17595845273719E-16   9.52787535821158E-15
 18   13     1.21813501991323E-14   3.77621856173101E-13
 19   13     3.93084158334266E-14   1.25786930666965E-12
 20   13     6.85237799198402E-11   2.26128473735473E-09
 21   13     1.95362174336091E-11   6.64231392742709E-10
 22   13     6.31838651470501E-10   2.21143528014675E-08
 23   13     4.64784763063135E-11   1.67322514702729E-09
 24   13     7.29008628576287E-09   2.69733192573226E-07
 25   13     2.97232979305814E-13   1.12948532136209E-11
 26   13     4.70354693142868E-09   1.83438330325718E-07
 27   13     2.56167452175208E-19   1.02466980870083E-17
 28   13     7.87906745454800E-14   3.23041765636468E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02695069586274E-21   3.08085208758823E-20
 17   14     1.17245933871668E-19   3.63462395002171E-18
 18   14     3.05126726599259E-15   9.76405525117628E-14
 19   14     3.32236157365777E-14   1.09637931930706E-12
 20   14     1.42204007444250E-12   4.83493625310450E-11
 21   14     1.57344849165239E-12   5.50706972078336E-11
 22   14     1.74525077144177E-11   6.28290277719037E-10
 23   14     6.42207345990712E-11   2.37616718016563E-09
 24   14     1.86615718530267E-09   7.09139730415013E-08
 25   14     5.30768847265767E-11   2.06999850433649E-09
 26   14     7.00099514439205E-11   2.80039805775682E-09
 27   14     3.02261299493974E-11   1.23927132792529E-09
 28   14     1.72258271292968E-08   7.23484739430467E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.40647301617225E-25   3.86697758743923E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.16926137384805E-25   3.74163639631377E-24
 18   15     1.88767695335557E-20   6.22933394607337E-19
 19   15     1.46119657227862E-18   4.96806834574732E-17
 20   15     2.29927022141705E-16   8.04744577495969E-15
 21   15     8.35656688186368E-16   3.00836407747092E-14
 22   15     1.82923517506333E-13   6.76817014773433E-12
 23   15     4.09068025380198E-14   1.55445849644475E-12
 24   15     1.88096532201859E-13   7.33576475587251E-12
 25   15     3.80475981776922E-13   1.52190392710769E-11
 26   15     1.46260715637023E-10   5.99668934111795E-09
 27   15     3.84164760897418E-11   1.61349199576915E-09
 28   15     6.97638740544063E-08   2.99984658433947E-06
 29   15     2.03039246151262E-20   8.93372683065555E-19
 30   15     7.01723225224902E-14   3.15775451351206E-12
 31   15     3.31711194382380E-22   1.52587149415895E-20
 32   15     2.94258092639554E-14   1.38301303540590E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.99758443273243E-24   6.79178707129025E-23
 19   16     1.04488483319613E-23   3.65709691618645E-22
 20   16     6.15594981744105E-21   2.21614193427878E-19
 21   16     7.63713049266043E-19   2.82573828228436E-17
