    time    temp    dens
   6.01389284116376E-01   8.96463737043936E-01   1.81655223512285E+03
     nin     zin       y       x
  1    0     8.70721390142367E-05   8.70721390142367E-05
  0    1     1.77224591731491E-11   1.77224591731491E-11
  1    1     6.26751600795917E-11   1.25350320159183E-10
  2    1     1.49955108016217E-09   4.49865324048651E-09
  1    2     5.43400272653765E-19   1.63020081796130E-18
  2    2     1.25163130964701E-04   5.00652523858805E-04
  4    2     1.68753033476613E-08   1.01251820085968E-07
  3    3     2.44244476483920E-16   1.46546685890352E-15
  4    3     4.61695684347822E-11   3.23186979043476E-10
  5    3     4.06267001013950E-13   3.25013600811160E-12
  6    3     1.73404580116217E-06   1.56064122104595E-05
  3    4     3.88256439213036E-24   2.71779507449125E-23
  5    4     6.93059543808306E-11   6.23753589427476E-10
  6    4     1.17095414913053E-07   1.17095414913053E-06
  7    4     1.78150656748461E-15   1.95965722423307E-14
  8    4     2.35392269257047E-09   2.82470723108456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49898759301094E-23   5.49898759301094E-22
  6    5     7.40643324398202E-11   8.14707656838023E-10
  7    5     7.03201862798960E-10   8.43842235358752E-09
  8    5     3.42295690969518E-08   4.44984398260373E-07
  9    5     1.27128876268643E-13   1.77980426776101E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81313418887194E-11   4.57576102664633E-10
  7    6     1.18770309204999E-09   1.54401401966499E-08
  8    6     5.00425801046796E-08   7.00596121465514E-07
  9    6     7.40472826948520E-12   1.11070924042278E-10
 10    6     1.09937942728572E-05   1.75900708365715E-04
 11    6     6.19552261088240E-12   1.05323884385001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79632221869040E-23   3.63521888429752E-22
  7    7     3.40516991064878E-14   4.76723787490829E-13
  8    7     1.55674438086507E-08   2.33511657129760E-07
  9    7     1.66705236144142E-08   2.66728377830628E-07
 10    7     2.30118344454565E-08   3.91201185572761E-07
 11    7     1.23766231824310E-08   2.22779217283758E-07
 12    7     9.64856561456355E-07   1.83322746676707E-05
 13    7     1.03393947525214E-06   2.06787895050429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98377253018366E-12   1.59740360482939E-10
  9    8     3.78398824977338E-14   6.43278002461475E-13
 10    8     6.48704411630223E-10   1.16766794093440E-08
 11    8     1.17203337515768E-09   2.22686341279959E-08
 12    8     1.71339074972625E-08   3.42678149945249E-07
 13    8     9.33854793978163E-08   1.96109506735414E-06
 14    8     2.90677695433333E-06   6.39490929953333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28274243531272E-24   4.10893638356290E-23
 10    9     4.56401988856171E-13   8.67163778826724E-12
 11    9     5.64752879463067E-13   1.12950575892613E-11
 12    9     1.63305337173452E-10   3.42941208064249E-09
 13    9     4.67640109578075E-09   1.02880824107177E-07
 14    9     2.11528163742983E-10   4.86514776608861E-09
 15    9     4.46718133324026E-10   1.07212351997766E-08
 16    9     6.84951009711498E-08   1.71237752427874E-06
 17    9     2.82654856235002E-13   7.34902626211005E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80726403911679E-18   7.61452807823358E-17
 11   10     2.33551682948608E-15   4.90458534192077E-14
 12   10     3.03113682750114E-13   6.66850102050251E-12
 13   10     3.95139265033418E-12   9.08820309576861E-11
 14   10     1.40658920984912E-10   3.37581410363789E-09
 15   10     2.51618382866538E-09   6.29045957166344E-08
 16   10     1.67563121857709E-09   4.35664116830042E-08
 17   10     2.16483729534065E-10   5.84506069741976E-09
 18   10     2.52659734460395E-09   7.07447256489105E-08
 19   10     2.95480291683265E-12   8.56892845881468E-11
 20   10     6.96240740655725E-10   2.08872222196718E-08
 21   10     1.73589688797743E-12   5.38128035273003E-11
 22   10     9.28830834263395E-10   2.97225866964286E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13056999073367E-25   2.48725397961407E-24
 12   11     1.73038001663568E-18   3.97987403826207E-17
 13   11     7.46165323752965E-17   1.79079677700712E-15
 14   11     2.17020686971708E-13   5.42551717429269E-12
 15   11     5.16945312437381E-13   1.34405781233719E-11
 16   11     1.61980808459834E-11   4.37348182841551E-10
 17   11     1.71242504626383E-11   4.79479012953873E-10
 18   11     1.62489882437295E-10   4.71220659068157E-09
 19   11     3.09547980813506E-11   9.28643942440517E-10
 20   11     4.92995120909134E-10   1.52828487481832E-08
 21   11     1.51936821047851E-08   4.86197827353122E-07
 22   11     3.64454672656661E-14   1.20270041976698E-12
 23   11     6.54536681261260E-19   2.22542471628828E-17
 24   11     5.32301087755190E-17   1.86305380714316E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57400178889296E-23   1.33776042933431E-21
 13   12     2.03558644619238E-20   5.08896611548096E-19
 14   12     4.34862315510621E-17   1.13064202032762E-15
 15   12     1.01363115146200E-15   2.73680410894740E-14
 16   12     1.61327570178900E-13   4.51717196500920E-12
 17   12     3.27421273032973E-13   9.49521691795622E-12
 18   12     5.91125380672654E-11   1.77337614201796E-09
 19   12     4.52584407387889E-11   1.40301166290246E-09
 20   12     9.56881311203419E-10   3.06202019585094E-08
 21   12     3.35810113726341E-10   1.10817337529692E-08
 22   12     2.79376182120763E-08   9.49879019210593E-07
 23   12     2.05547881663815E-21   7.19417585823353E-20
 24   12     3.77841634533377E-17   1.36022988432016E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54299026780002E-20   9.66336301764006E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.39990204141325E-20   2.55996081656530E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45299295042599E-23   3.92308096615017E-22
 15   13     9.01269895932665E-22   2.52355570861146E-20
 16   13     8.41710953118675E-18   2.44096176404416E-16
 17   13     3.89686591344930E-15   1.16905977403479E-13
 18   13     1.24775036270457E-13   3.86802612438418E-12
 19   13     4.02252706724097E-13   1.28720866151711E-11
 20   13     2.12923243487924E-10   7.02646703510148E-09
 21   13     6.92816304624240E-11   2.35557543572242E-09
 22   13     1.51350354805138E-09   5.29726241817983E-08
 23   13     1.06180197272672E-10   3.82248710181619E-09
 24   13     7.47262615593626E-09   2.76487167769642E-07
 25   13     8.08647385113860E-14   3.07286006343267E-12
 26   13     3.68753909949366E-09   1.43814024880253E-07
 27   13     5.05972800768189E-20   2.02389120307275E-18
 28   13     5.43371217997340E-14   2.22782199378909E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.12171796937758E-25   6.15298211119499E-24
 16   14     4.73302734381742E-20   1.41990820314522E-18
 17   14     4.68186002038079E-18   1.45137660631805E-16
 18   14     3.60036451513826E-14   1.15211664484424E-12
 19   14     3.90093951253812E-13   1.28731003913758E-11
 20   14     1.03340639407271E-11   3.51358173984722E-10
 21   14     1.00500223485739E-11   3.51750782200087E-10
 22   14     6.25736105062185E-11   2.25264997822387E-09
 23   14     2.25081889427529E-10   8.32802990881857E-09
 24   14     3.70555984611476E-09   1.40811274152361E-07
 25   14     3.40288545916280E-11   1.32712532907349E-09
 26   14     5.22280140178344E-11   2.08912056071338E-09
 27   14     2.36637602087608E-11   9.70214168559193E-10
 28   14     1.51503090240134E-08   6.36312979008562E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.60801842774164E-25   3.49968847676115E-23
