    time    temp    dens
   6.25988276179683E-01   8.68926576111625E-01   1.61070626439937E+03
     nin     zin       y       x
  1    0     5.63372443828125E-07   5.63372443828125E-07
  0    1     3.28120253014501E-12   3.28120253014501E-12
  1    1     2.43257430048003E-13   4.86514860096007E-13
  2    1     5.56961916668188E-10   1.67088575000456E-09
  1    2     1.24156592731812E-19   3.72469778195437E-19
  2    2     1.25266606588483E-04   5.01066426353931E-04
  4    2     1.65106671500485E-08   9.90640029002911E-08
  3    3     4.24125519909992E-14   2.54475311945995E-13
  4    3     3.37278165336131E-10   2.36094715735292E-09
  5    3     2.29919697633849E-14   1.83935758107080E-13
  6    3     1.63955122651714E-06   1.47559610386543E-05
  3    4     3.66997377659151E-22   2.56898164361406E-21
  5    4     1.33692397016160E-10   1.20323157314544E-09
  6    4     9.53831254025713E-08   9.53831254025713E-07
  7    4     1.07007323560924E-17   1.17708055917017E-16
  8    4     1.06726790386794E-09   1.28072148464153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76013561713012E-19   8.76013561713012E-18
  6    5     1.49942191878973E-10   1.64936411066870E-09
  7    5     3.68125331749504E-09   4.41750398099405E-08
  8    5     1.58468448642818E-08   2.06008983235663E-07
  9    5     5.26610863070024E-16   7.37255208298033E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52311074903752E-09   3.02773289884502E-08
  7    6     2.25236131731425E-08   2.92806971250853E-07
  8    6     7.15979174017186E-08   1.00237084362406E-06
  9    6     1.04980524066398E-13   1.57470786099596E-12
 10    6     1.07457218444670E-05   1.71931549511472E-04
 11    6     4.92259531840984E-14   8.36841204129672E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71704140497128E-20   6.13215382646266E-19
  7    7     7.56609141751743E-12   1.05925279845244E-10
  8    7     2.26140717129834E-07   3.39211075694751E-06
  9    7     4.81546097883573E-08   7.70473756613717E-07
 10    7     3.06276287855693E-08   5.20669689354679E-07
 11    7     1.33994125307725E-08   2.41189425553905E-07
 12    7     1.85439500788098E-06   3.52335051497386E-05
 13    7     2.99478615388847E-08   5.98957230777695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18544208720373E-23   3.27816313080559E-22
  8    8     3.47255796726644E-09   5.55609274762630E-08
  9    8     1.28506120093244E-11   2.18460404158514E-10
 10    8     2.91967161869300E-08   5.25540891364740E-07
 11    8     3.41522986179902E-08   6.48893673741813E-07
 12    8     5.80470252461301E-08   1.16094050492260E-06
 13    8     1.05829464162917E-07   2.22241874742126E-06
 14    8     2.87975235269309E-06   6.33545517592480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91604390942602E-23   3.25727464602424E-22
  9    9     5.53237270478915E-20   9.95827086862047E-19
 10    9     1.12528803659069E-10   2.13804726952231E-09
 11    9     1.12720571440852E-10   2.25441142881704E-09
 12    9     1.44568356222287E-09   3.03593548066803E-08
 13    9     2.60211842690031E-08   5.72466053918069E-07
 14    9     4.41065773086033E-10   1.01445127809788E-08
 15    9     5.73216348854561E-10   1.37571923725095E-08
 16    9     5.55481148230580E-08   1.38870287057645E-06
 17    9     2.12001521354095E-15   5.51203955520646E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39535771190344E-14   8.79071542380688E-13
 11   10     5.15449647200320E-12   1.08244425912067E-10
 12   10     8.37080932881145E-11   1.84157805233852E-09
 13   10     1.08638173384572E-10   2.49867798784515E-09
 14   10     2.54607638673516E-09   6.11058332816438E-08
 15   10     1.73669574922677E-08   4.34173937306693E-07
 16   10     2.96249026967694E-09   7.70247470116005E-08
 17   10     2.26718244148357E-11   6.12139259200565E-10
 18   10     1.11245107205170E-09   3.11486300174475E-08
 19   10     1.36426169593688E-14   3.95635891821696E-13
 20   10     6.89708333705921E-11   2.06912500111776E-09
 21   10     1.82281494575657E-15   5.65072633184538E-14
 22   10     7.68964563234235E-12   2.46068660234955E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99335514647368E-21   4.38538132224209E-20
 12   11     7.25485980041907E-15   1.66861775409639E-13
 13   11     6.69955878359994E-14   1.60789410806398E-12
 14   11     1.14252770865077E-10   2.85631927162693E-09
 15   11     1.08864411805773E-10   2.83047470695011E-09
 16   11     3.61901327863049E-10   9.77133585230231E-09
 17   11     4.43859771884928E-10   1.24280736127780E-08
 18   11     8.35287425293537E-10   2.42233353335126E-08
 19   11     1.57854488390249E-10   4.73563465170748E-09
 20   11     6.34441783689436E-10   1.96676952943725E-08
 21   11     4.40486143369137E-09   1.40955565878124E-07
 22   11     9.12937443492164E-17   3.01269356352414E-15
 23   11     1.56042477994356E-23   5.30544425180810E-22
 24   11     1.66431440488738E-24   5.82510041710582E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65474003936042E-18   2.07713760944650E-16
 13   12     1.25904834744856E-15   3.14762086862141E-14
 14   12     3.95968221602302E-13   1.02951737616598E-11
 15   12     2.64481914096838E-12   7.14101168061462E-11
 16   12     1.10127973963621E-10   3.08358327098139E-09
 17   12     1.13323245803269E-10   3.28637412829481E-09
 18   12     9.56805631432993E-10   2.87041689429898E-08
 19   12     1.10050011905284E-09   3.41155036906380E-08
 20   12     7.47238852235332E-09   2.39116432715306E-07
 21   12     1.03856804966031E-09   3.42727456387903E-08
 22   12     1.29883280894932E-08   4.41603155042769E-07
 23   12     1.03801480401071E-23   3.63305181403750E-22
 24   12     5.18118991748600E-19   1.86522837029496E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58746175462322E-21   1.36323546675682E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64065919244958E-20   6.56263676979833E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.41979331934552E-18   1.19334419622329E-16
 15   13     2.84095496011039E-17   7.95467388830910E-16
 16   13     2.30929621888983E-13   6.69695903478051E-12
 17   13     6.96929830170748E-12   2.09078949051225E-10
 18   13     6.75656169974273E-11   2.09453412692025E-09
 19   13     2.64708802185438E-10   8.47068166993402E-09
 20   13     3.22896448906413E-09   1.06555828139116E-07
 21   13     2.54686434886464E-09   8.65933878613978E-08
 22   13     7.67464185543104E-09   2.68612464940086E-07
 23   13     3.29272501442173E-10   1.18538100519182E-08
 24   13     2.17272994249075E-09   8.03910078721577E-08
 25   13     2.26889190395730E-16   8.62178923503775E-15
 26   13     3.97741606931220E-10   1.55119226703176E-08
 27   13     3.22321939414025E-23   1.28928775765610E-21
 28   13     1.84743996175146E-15   7.57450384318097E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22551958472881E-22   9.03145483724068E-21
 15   14     6.13941973783706E-19   1.78043172397275E-17
 16   14     5.05439971180588E-15   1.51631991354176E-13
 17   14     2.78401045681660E-13   8.63043241613146E-12
 18   14     6.07048500963238E-11   1.94255520308236E-09
 19   14     4.13452901109350E-10   1.36439457366086E-08
 20   14     1.46392347520146E-09   4.97733981568496E-08
 21   14     1.23343050122083E-09   4.31700675427289E-08
 22   14     1.07745442656020E-09   3.87883593561673E-08
 23   14     3.30987223942582E-09   1.22465272858755E-07
 24   14     1.01841801073076E-08   3.86998844077688E-07
 25   14     1.09655269989810E-12   4.27655552960261E-11
 26   14     1.27158873910769E-11   5.08635495643077E-10
 27   14     5.91343316121359E-12   2.42450759609757E-10
 28   14     3.92849340005398E-09   1.64996722802267E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05338270177028E-25   1.40455604281433E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43356036581746E-20   1.06440371340341E-18
 17   15     1.51158683515840E-19   4.83707787250687E-18
 18   15     9.98448223483734E-14   3.29487913749632E-12
 19   15     7.70559222304848E-13   2.61990135583648E-11
 20   15     1.08185845625882E-11   3.78650459690585E-10
 21   15     2.01288866224487E-11   7.24639918408153E-10
 22   15     3.98386737975282E-10   1.47403093050854E-08
 23   15     5.62539155817225E-11   2.13764879210546E-09
 24   15     9.33023204953231E-11   3.63879049931760E-09
 25   15     7.01017384229231E-11   2.80406953691692E-09
 26   15     4.54931183056453E-09   1.86521785053146E-07
 27   15     1.26675800188338E-09   5.32038360791021E-08
 28   15     4.65463893958275E-08   2.00149474402058E-06
 29   15     2.11998550661265E-23   9.32793622909567E-22
 30   15     1.69143003742600E-14   7.61143516841701E-13
 31   15     1.41782803184840E-25   6.52200894650264E-24
 32   15     7.19976023416650E-15   3.38388731005826E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15623908927608E-23   3.81558899461105E-22
 18   16     1.61548684013433E-16   5.49265525645672E-15
 19   16     2.45952881793545E-16   8.60835086277407E-15
 20   16     1.41932637189676E-14   5.10957493882833E-13
 21   16     4.83748751104591E-13   1.78987037908699E-11
 22   16     9.03961244862693E-13   3.43505273047823E-11
 23   16     1.01084255861699E-12   3.94228597860625E-11
 24   16     9.10838192697772E-11   3.64335277079109E-09
 25   16     3.28317092669215E-10   1.34610007994378E-08
 26   16     1.75135612431295E-08   7.35569572211440E-07
 27   16     6.25603977259318E-09   2.69009710221507E-07
 28   16     1.23099063415076E-08   5.41635879026336E-07
 29   16     7.90672774440953E-14   3.55802748498429E-12
 30   16     4.11871422242088E-08   1.89460854231361E-06
 31   16     9.77283702272399E-18   4.59323340068027E-16
 32   16     2.28610178099246E-10   1.09732885487638E-08
 33   16     9.18466761669591E-24   4.50048713218100E-22
 34   16     3.74554466338408E-18   1.87277233169204E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.78811136980263E-18   1.03160120682697E-16
 21   17     3.87426989994487E-19   1.47222256197905E-17
 22   17     1.14575248619069E-16   4.46843469614369E-15
 23   17     5.39904036539210E-15   2.15961614615684E-13
 24   17     2.12116300388664E-13   8.69676831593524E-12
 25   17     3.43171951673860E-11   1.44132219703021E-09
 26   17     2.40270520093746E-10   1.03316323640311E-08
 27   17     3.59120762317308E-10   1.58013135419616E-08
 28   17     1.11491307028575E-08   5.01710881628589E-07
 29   17     1.54581576279485E-09   7.11075250885632E-08
 30   17     9.37247896477273E-09   4.40506511344318E-07
 31   17     1.84031623114253E-13   8.83351790948413E-12
 32   17     5.60720799853092E-09   2.74753191928015E-07
 33   17     4.02172253455652E-17   2.01086126727826E-15
 34   17     5.05110207924985E-11   2.57606206041743E-09
 35   17     4.50076233246047E-25   2.34039641287945E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.69584954662115E-23   6.61381323182248E-22
 22   18     6.91922172454032E-20   2.76768868981613E-18
 23   18     4.30440703689108E-18   1.76480688512534E-16
 24   18     8.47066993128499E-15   3.55768137113970E-13
 25   18     1.06417509285660E-13   4.57595289928336E-12
 26   18     1.67390503044685E-11   7.36518213396615E-10
 27   18     4.75149446983947E-11   2.13817251142776E-09
 28   18     5.90698592207663E-10   2.71721352415525E-08
 29   18     9.49659972790629E-10   4.46340187211596E-08
 30   18     8.80115774728076E-09   4.22455571869476E-07
 31   18     1.06710642268710E-11   5.22882147116678E-10
 32   18     6.36406783706616E-09   3.18203391853308E-07
 33   18     1.57382839935755E-15   8.02652483672350E-14
 34   18     3.12470870470776E-08   1.62484852644803E-06
 35   18     3.64603463831464E-19   1.93239835830676E-17
 36   18     1.51361438233922E-12   8.17351766463177E-11
 37   18     1.14343743521617E-20   6.28890589368892E-19
 38   18     1.89923082291225E-13   1.06356926083086E-11
