    time    temp    dens
   5.99061622406746E-01   8.98851792293688E-01   1.83780932816514E+03
     nin     zin       y       x
  1    0     2.84318310486340E-04   2.84318310486340E-04
  0    1     2.10522158851431E-11   2.10522158851431E-11
  1    1     1.38674272738008E-10   2.77348545476016E-10
  2    1     2.01949503062906E-09   6.05848509188718E-09
  1    2     8.01742214774216E-19   2.40522664432265E-18
  2    2     1.25153233921921E-04   5.00612935687683E-04
  4    2     1.69106467059257E-08   1.01463880235554E-07
  3    3     7.39971399819576E-17   4.43982839891746E-16
  4    3     2.16994262993840E-11   1.51895984095688E-10
  5    3     6.04851440359629E-13   4.83881152287703E-12
  6    3     1.74347379732268E-06   1.56912641759041E-05
  3    4     8.04394571238304E-25   5.63076199866813E-24
  5    4     6.45716428890001E-11   5.81144786001001E-10
  6    4     1.19863913493749E-07   1.19863913493749E-06
  7    4     5.89861010254743E-15   6.48847111280217E-14
  8    4     2.53719001607504E-09   3.04462801929004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94345164707783E-24   9.94345164707783E-23
  6    5     4.24787307861660E-11   4.67266038647826E-10
  7    5     3.22072375205868E-10   3.86486850247041E-09
  8    5     3.60823642109388E-08   4.69070734742204E-07
  9    5     4.26486780172013E-13   5.97081492240819E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06391684911673E-11   1.27670021894008E-10
  7    6     4.28544917762433E-10   5.57108393091163E-09
  8    6     4.46082282182575E-08   6.24515195055605E-07
  9    6     2.08264384874799E-11   3.12396577312199E-10
 10    6     1.10175460969163E-05   1.76280737550660E-04
 11    6     1.99194164160357E-11   3.38630079072607E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86561289866333E-24   3.72529676826233E-23
  7    7     6.13941575787748E-15   8.59518206102847E-14
  8    7     6.65799541992778E-09   9.98699312989167E-08
  9    7     1.00249516374652E-08   1.60399226199443E-07
 10    7     1.84100031335834E-08   3.12970053270918E-07
 11    7     1.10505557255582E-08   1.98910003060047E-07
 12    7     5.71436383934179E-07   1.08572912947494E-05
 13    7     1.44337916009672E-06   2.88675832019344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55394052387898E-12   2.48630483820637E-11
  9    8     6.08341263085410E-15   1.03418014724520E-13
 10    8     1.52961374639623E-10   2.75330474351322E-09
 11    8     4.13199457202942E-10   7.85078968685590E-09
 12    8     9.45675677407261E-09   1.89135135481452E-07
 13    8     8.49545895269609E-08   1.78404638006618E-06
 14    8     2.90864265304827E-06   6.39901383670620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29845426404148E-25   2.33721767527467E-24
 10    9     8.73268825988213E-14   1.65921076937760E-12
 11    9     1.08501202477913E-13   2.17002404955826E-12
 12    9     8.78139783560765E-11   1.84409354547761E-09
 13    9     3.00080573153279E-09   6.60177260937213E-08
 14    9     1.50971419142899E-10   3.47234264028669E-09
 15    9     3.60957910990725E-10   8.66298986377741E-09
 16    9     6.95920176328231E-08   1.73980044082058E-06
 17    9     9.11422815029811E-13   2.36969931907751E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29751225705675E-19   4.59502451411350E-18
 11   10     2.52515331683550E-16   5.30282196535455E-15
 12   10     5.91900025224568E-14   1.30218005549405E-12
 13   10     1.20516236246913E-12   2.77187343367899E-11
 14   10     5.42218556631274E-11   1.30132453591506E-09
 15   10     1.35021189314102E-09   3.37552973285255E-08
 16   10     1.18643221744938E-09   3.08472376536838E-08
 17   10     1.99325108404359E-10   5.38177792691768E-09
 18   10     2.41345603211933E-09   6.75767688993414E-08
 19   10     8.56588598634735E-12   2.48410693604073E-10
 20   10     8.47098363811875E-10   2.54129509143563E-08
 21   10     6.54896813139272E-12   2.03018012073174E-10
 22   10     1.46325834056135E-09   4.68242668979631E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57520982479466E-19   3.62298259702772E-18
 13   11     1.20271762062615E-17   2.88652228950277E-16
 14   11     3.66607705428918E-14   9.16519263572294E-13
 15   11     1.05998606610917E-13   2.75596377188383E-12
 16   11     5.01048184804768E-12   1.35283009897287E-10
 17   11     5.26932530158953E-12   1.47541108444507E-10
 18   11     6.96825494682194E-11   2.02079393457836E-09
 19   11     1.31547864022836E-11   3.94643592068508E-10
 20   11     2.94716573825608E-10   9.13621378859385E-09
 21   11     1.65539787808524E-08   5.29727320987278E-07
 22   11     1.26739797689805E-13   4.18241332376357E-12
 23   11     7.10821957742497E-18   2.41679465632449E-16
 24   11     3.89212466616135E-16   1.36224363315647E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
