    time    temp    dens
   1.18863348822722E-02   1.81360735567689E-01   2.35272442519972E+08
     nin     zin       y       x
  1    0     8.69958497526506E-01   8.69958497526506E-01
  0    1     1.35977635956105E-16   1.35977635956105E-16
  1    1     1.49120039828207E-14   2.98240079656414E-14
  2    1     2.00119159419473E-09   6.00357478258418E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56157967379248E-07   6.24631869516992E-07
  4    2     2.71929307830585E-07   1.63157584698351E-06
  3    3     6.81957281091889E-24   4.09174368655133E-23
  4    3     1.19572821429621E-19   8.37009750007346E-19
  5    3     2.36307296174011E-19   1.89045836939209E-18
  6    3     8.12491572301912E-10   7.31242415071721E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88403240122302E-16   7.99562916110072E-15
  6    4     2.60556278106990E-15   2.60556278106990E-14
  7    4     3.13306136227633E-15   3.44636749850396E-14
  8    4     2.19457415616775E-06   2.63348898740130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83006008681083E-19   4.21306609549192E-18
  7    5     1.89416502259754E-16   2.27299802711705E-15
  8    5     3.85032760762657E-14   5.00542588991454E-13
  9    5     3.40217322018575E-07   4.76304250826005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26219284688602E-24   8.14085070095183E-23
  8    6     1.34494255785081E-16   1.88291958099113E-15
  9    6     9.63873967758327E-16   1.44581095163749E-14
 10    6     1.38852871594143E-15   2.22164594550629E-14
 11    6     7.42100157224756E-08   1.26157026728209E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79691444722317E-18   2.87506311555708E-17
 10    7     2.46719472563764E-17   4.19423103358399E-16
 11    7     2.22276458044715E-17   4.00097624480486E-16
 12    7     4.66201059133096E-18   8.85782012352883E-17
 13    7     7.62378477333578E-10   1.52475695466716E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08240140227433E-22   3.95656266432124E-21
 12    8     8.57945168944817E-20   1.71589033788963E-18
 13    8     6.01549689830590E-18   1.26325434864424E-16
 14    8     8.88507789422043E-12   1.95471713672850E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76197772339934E-22   8.27635099147854E-21
 14    9     2.09472000957266E-23   4.81785602201711E-22
 15    9     6.14451542342085E-23   1.47468370162100E-21
 16    9     3.58556210307548E-23   8.96390525768869E-22
 17    9     4.64160415127137E-15   1.20681707933056E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25841805397159E-24   3.14604513492899E-23
 16   10     1.53783287551502E-23   3.99836547633905E-22
 17   10     3.44160446261985E-25   9.29233204907359E-24
 18   10     3.13457435218804E-24   8.77680818612650E-23
 19   10     1.74459915951530E-25   5.05933756259437E-24
 20   10     1.86123499916359E-24   5.58370499749076E-23
 21   10     4.27882123661197E-25   1.32643458334971E-23
 22   10     4.21843570277852E-16   1.34989942488913E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.51449464467812E-21   1.19492817919056E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
