    time    temp    dens
   6.02006408272313E-01   8.95814446410298E-01   1.81097145000813E+03
     nin     zin       y       x
  1    0     6.64686034320679E-05   6.64686034320679E-05
  0    1     1.66379990700020E-11   1.66379990700020E-11
  1    1     4.96873562476682E-11   9.93747124953365E-11
  2    1     1.41438595929945E-09   4.24315787789836E-09
  1    2     4.52108643504915E-19   1.35632593051474E-18
  2    2     1.25165746330519E-04   5.00662985322078E-04
  4    2     1.68659596470784E-08   1.01195757882470E-07
  3    3     3.20857273826708E-16   1.92514364296025E-15
  4    3     5.44380070240327E-11   3.81066049168229E-10
  5    3     3.67729168814734E-13   2.94183335051787E-12
  6    3     1.73156074556723E-06   1.55840467101051E-05
  3    4     5.28438635913728E-24   3.69907045139609E-23
  5    4     7.04653893817608E-11   6.34188504435848E-10
  6    4     1.16375951248367E-07   1.16375951248367E-06
  7    4     1.35522471519299E-15   1.49074718671229E-14
  8    4     2.30760319523783E-09   2.76912383428540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53442169690315E-23   8.53442169690315E-22
  6    5     8.27495783002107E-11   9.10245361302318E-10
  7    5     8.28194716006281E-10   9.93833659207537E-09
  8    5     3.36990340651797E-08   4.38087442847337E-07
  9    5     9.62237291876807E-14   1.34713220862753E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09496934422060E-11   6.11396321306472E-10
  7    6     1.48528123914627E-09   1.93086561089015E-08
  8    6     5.13280468384008E-08   7.18592655737611E-07
  9    6     5.85274513731377E-12   8.77911770597065E-11
 10    6     1.09875025428298E-05   1.75800040685276E-04
 11    6     4.75005656310236E-12   8.07509615727402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58301786481337E-23   5.95792322425738E-22
  7    7     4.94777387146283E-14   6.92688342004796E-13
  8    7     1.87364923212078E-08   2.81047384818117E-07
  9    7     1.84384814547778E-08   2.95015703276445E-07
 10    7     2.38904771025223E-08   4.06138110742880E-07
 11    7     1.25788324802167E-08   2.26418984643900E-07
 12    7     1.06427110804778E-06   2.02211510529079E-05
 13    7     9.30459641712885E-07   1.86091928342577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51415513113466E-11   2.42264820981545E-10
  9    8     5.70803033813142E-14   9.70365157482341E-13
 10    8     8.78969831215410E-10   1.58214569618774E-08
 11    8     1.47208427148562E-09   2.79696011582268E-08
 12    8     1.92995623257006E-08   3.85991246514011E-07
 13    8     9.49234730809015E-08   1.99339293469893E-06
 14    8     2.90615827494211E-06   6.39354820487264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.30995018513556E-24   7.75791033324400E-23
 10    9     6.54323327141199E-13   1.24321432156828E-11
 11    9     8.08396440547828E-13   1.61679288109566E-11
 12    9     1.87842320617850E-10   3.94468873297485E-09
 13    9     5.16381459016686E-09   1.13603920983671E-07
 14    9     2.26230088666522E-10   5.20329203933002E-09
 15    9     4.63109495007270E-10   1.11146278801745E-08
 16    9     6.81704196371400E-08   1.70426049092850E-06
 17    9     2.16442824950370E-13   5.62751344870962E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08509263762774E-18   1.41701852752555E-16
 11   10     3.87906099136296E-15   8.14602808186222E-14
 12   10     4.38206830487439E-13   9.64055027072366E-12
 13   10     5.09514356828099E-12   1.17188302070463E-10
 14   10     1.73165997271182E-10   4.15598393450837E-09
 15   10     2.87777869807894E-09   7.19444674519735E-08
 16   10     1.78891758746551E-09   4.65118572741033E-08
 17   10     2.13154354661943E-10   5.75516757587245E-09
 18   10     2.51151400481293E-09   7.03223921347620E-08
 19   10     2.27321633932440E-12   6.59232738404076E-11
 20   10     6.57909345456598E-10   1.97372803636980E-08
 21   10     1.26687552511261E-12   3.92731412784910E-11
 22   10     8.22857007132636E-10   2.63314242282443E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08765920084215E-25   4.59285024185272E-24
 12   11     2.94155092437187E-18   6.76556712605529E-17
 13   11     1.12806298549835E-16   2.70735116519604E-15
 14   11     3.22491894517689E-13   8.06229736294223E-12
 15   11     7.33253947753733E-13   1.90646026415970E-11
 16   11     2.07221779380350E-11   5.59498804326944E-10
 17   11     2.19695934003930E-11   6.15148615211005E-10
 18   11     1.92551998578706E-10   5.58400795878247E-09
 19   11     3.68892901303126E-11   1.10667870390938E-09
 20   11     5.44097615114872E-10   1.68670260685610E-08
 21   11     1.48082327569742E-08   4.73863448223175E-07
 22   11     2.72873414439148E-14   9.00482267649189E-13
 23   11     3.77889812137794E-19   1.28482536126850E-17
 24   11     3.16686860660594E-17   1.10840401231208E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19442526617134E-22   2.86662063881122E-21
 13   12     3.92331153304809E-20   9.80827883262024E-19
 14   12     7.83210866145456E-17   2.03634825197819E-15
 15   12     1.69733472888314E-15   4.58280376798448E-14
 16   12     2.54114991206967E-13   7.11521975379508E-12
 17   12     5.02382220066671E-13   1.45690843819335E-11
 18   12     7.33200121613532E-11   2.19960036484060E-09
 19   12     5.71767873714682E-11   1.77248040851551E-09
 20   12     1.14414999347301E-09   3.66127997911365E-08
 21   12     3.88156309313303E-10   1.28091582073390E-08
 22   12     2.75720758795059E-08   9.37450579903199E-07
 23   12     1.79522939624464E-21   6.28330288685623E-20
 24   12     3.39078492626404E-17   1.22068257345505E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42061596978942E-20   9.19834068519979E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.18449164827423E-20   2.47379665930969E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
