    time    temp    dens
   6.04210325318115E-01   8.93459052847675E-01   1.79122655337619E+03
     nin     zin       y       x
  1    0     2.95653991387389E-05   2.95653991387389E-05
  0    1     1.30522666720820E-11   1.30522666720820E-11
  1    1     2.22215300274292E-11   4.44430600548584E-11
  2    1     1.20090479243157E-09   3.60271437729471E-09
  1    2     2.20725140779692E-19   6.62175422339075E-19
  2    2     1.25175065761702E-04   5.00700263046806E-04
  4    2     1.68326808169548E-08   1.00996084901729E-07
  3    3     7.28675836063669E-16   4.37205501638201E-15
  4    3     8.61813910845721E-11   6.03269737592005E-10
  5    3     2.63495960786318E-13   2.10796768629055E-12
  6    3     1.72273614930639E-06   1.55046253437575E-05
  3    4     1.19669648076414E-23   8.37687536534899E-23
  5    4     7.46107211009849E-11   6.71496489908864E-10
  6    4     1.13884494919644E-07   1.13884494919644E-06
  7    4     5.95818431984806E-16   6.55400275183287E-15
  8    4     2.14951760874332E-09   2.57942113049199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54842360944965E-22   3.54842360944965E-21
  6    5     1.10137609745322E-10   1.21151370719854E-09
  7    5     1.29511319529335E-09   1.55413583435202E-08
  8    5     3.17463799176987E-08   4.12702938930083E-07
  9    5     4.13861301624544E-14   5.79405822274362E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19234672527108E-10   1.43081607032529E-09
  7    6     2.80863192021521E-09   3.65122149627977E-08
  8    6     5.54455993937650E-08   7.76238391512711E-07
  9    6     2.91109747478235E-12   4.36664621217352E-11
 10    6     1.09650594306307E-05   1.75440950890092E-04
 11    6     2.14703254939968E-12   3.64995533397946E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87367880295887E-22   2.43578244384653E-21
  7    7     1.44253898133907E-13   2.01955457387470E-12
  8    7     3.19905784591729E-08   4.79858676887594E-07
  9    7     2.43299082099430E-08   3.89278531359088E-07
 10    7     2.62333442755657E-08   4.45966852684617E-07
 11    7     1.30410710950690E-08   2.34739279711242E-07
 12    7     1.35436005706728E-06   2.57328410842783E-05
 13    7     6.26871929973548E-07   1.25374385994710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05728777549003E-11   8.09166044078405E-10
  9    8     1.88430542410005E-13   3.20331922097009E-12
 10    8     2.04762680768216E-09   3.68572825382789E-08
