    time    temp    dens
   2.97520526288979E-02   6.77136381737721E-01   1.50025176308392E+07
     nin     zin       y       x
  1    0     8.40560279979948E-01   8.40560279979948E-01
  0    1     2.72688541349462E-15   2.72688541349462E-15
  1    1     1.06180240515121E-13   2.12360481030242E-13
  2    1     3.15397500694421E-09   9.46192502083264E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30667554023596E-06   5.22670216094383E-06
  4    2     2.67758573092535E-07   1.60655143855521E-06
  3    3     6.04258398547158E-23   3.62555039128295E-22
  4    3     5.85808136977162E-17   4.10065695884014E-16
  5    3     8.59559852974320E-17   6.87647882379456E-16
  6    3     2.67930295213363E-08   2.41137265692026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37774133630727E-15   5.73996720267654E-14
  6    4     3.35766466137393E-14   3.35766466137393E-13
  7    4     3.73686139525841E-14   4.11054753478425E-13
  8    4     4.04703969727316E-06   4.85644763672779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66573438750422E-17   2.93230782625465E-16
  7    5     3.49015942126866E-15   4.18819130552239E-14
  8    5     5.29340035598215E-11   6.88142046277679E-10
  9    5     1.38752489264292E-06   1.94253484970009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30210556896388E-21   1.56252668275665E-20
  7    6     2.06957522443373E-20   2.69044779176385E-19
  8    6     2.61014725948238E-15   3.65420616327533E-14
  9    6     1.71043744146048E-14   2.56565616219072E-13
 10    6     6.04442591559935E-10   9.67108146495896E-09
 11    6     9.02998931043323E-07   1.53509818277365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.70966847256229E-20   4.06450270884343E-19
  9    7     1.15056313509230E-16   1.84090101614769E-15
 10    7     1.30534197983296E-15   2.21908136571602E-14
 11    7     1.17601901175435E-15   2.11683422115783E-14
 12    7     2.46814938376862E-16   4.68948382916038E-15
 13    7     2.60146530775387E-08   5.20293061550774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20865186962928E-23   3.97557336533270E-22
 11    8     2.12082611327407E-19   4.02956961522074E-18
 12    8     1.27271268723854E-17   2.54542537447709E-16
 13    8     8.92364443778246E-16   1.87396533193432E-14
 14    8     8.42297166350169E-10   1.85305376597037E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.45039834493434E-25   1.14458365243621E-23
 13    9     1.55601331482970E-19   3.42322929262534E-18
 14    9     8.66409392053632E-21   1.99274160172335E-19
 15    9     2.54146894200173E-20   6.09952546080416E-19
 16    9     2.51310915011260E-17   6.28277287528149E-16
 17    9     1.01548912656991E-12   2.64027172908177E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.20672510947051E-20   8.01681277367626E-19
 16   10     5.61243610258393E-20   1.45923338667182E-18
 17   10     8.31315158627455E-21   2.24455092829413E-19
 18   10     5.52853007306346E-20   1.54798842045777E-18
 19   10     3.80358035150743E-21   1.10303830193715E-19
 20   10     2.70498427238550E-20   8.11495281715651E-19
 21   10     1.08775778721565E-20   3.37204914036853E-19
 22   10     3.38562257093016E-13   1.08339922269765E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79245098502374E-21   6.09433334908071E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.31618145239290E-25   2.41169262119394E-23
 19   11     4.60718076062020E-24   1.38215422818606E-22
 20   11     1.70420489689870E-21   5.28303518038597E-20
 21   11     1.52747504165088E-20   4.88792013328280E-19
 22   11     4.16876581509777E-20   1.37569271898226E-18
 23   11     1.55187143499458E-21   5.27636287898156E-20
 24   11     7.19858597664235E-14   2.51950509182482E-12
 25   11     7.33814460271340E-25   2.64173205697682E-23
 26   11     2.98318032728094E-20   1.10377672109395E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.64136123460033E-23   8.71649207418110E-22
 22   12     7.17406887306392E-14   2.43918341684173E-12
 23   12     1.64787271437995E-22   5.76755450032982E-21
 24   12     3.34726635649566E-16   1.20501588833844E-14
 25   12     1.15072210560462E-21   4.25767179073710E-20
 26   12     6.39524149151730E-16   2.43019176677657E-14
 27   12     2.46388684338801E-22   9.60915868921325E-21
 28   12     1.69385569951402E-14   6.77542279805610E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
