    time    temp    dens
   6.14755677782484E-01   8.81693843033578E-01   1.70062007363568E+03
     nin     zin       y       x
  1    0     2.42131835641252E-06   2.42131835641252E-06
  0    1     5.45187108927298E-12   5.45187108927298E-12
  1    1     1.21358769504791E-12   2.42717539009582E-12
  2    1     7.62705793305322E-10   2.28811737991597E-09
  1    2     8.11617408131089E-20   2.43485222439327E-19
  2    2     1.25219379427991E-04   5.00877517711964E-04
  4    2     1.66752970960180E-08   1.00051782576108E-07
  3    3     9.35256652185079E-15   5.61153991311047E-14
  4    3     2.36939627647769E-10   1.65857739353439E-09
  5    3     6.39745272622987E-14   5.11796218098389E-13
  6    3     1.68157423371997E-06   1.51341681034798E-05
  3    4     9.83438797636843E-23   6.88407158345790E-22
  5    4     9.84009957783109E-11   8.85608962004798E-10
  6    4     1.03684723833759E-07   1.03684723833759E-06
  7    4     4.69014479228620E-17   5.15915927151482E-16
  8    4     1.53110259630049E-09   1.83732311556059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71002811616729E-20   4.71002811616728E-19
  6    5     1.55246386061417E-10   1.70771024667558E-09
  7    5     3.00809637098096E-09   3.60971564517715E-08
  8    5     2.28560638015578E-08   2.97128829420251E-07
  9    5     2.79564510744838E-15   3.91390315042773E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71604874600930E-10   1.16592584952112E-08
  7    6     1.25535099430324E-08   1.63195629259421E-07
  8    6     6.68516757002167E-08   9.35923459803034E-07
  9    6     3.43836021206729E-13   5.15754031810093E-12
 10    6     1.08582968402178E-05   1.73732749443485E-04
 11    6     1.91558835135341E-13   3.25650019730080E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41729392363372E-21   9.64248210072383E-20
  7    7     2.16421308233820E-12   3.02989831527348E-11
  8    7     1.18978795823050E-07   1.78468193734575E-06
  9    7     4.09854217041263E-08   6.55766747266021E-07
 10    7     2.99494327444431E-08   5.09140356655532E-07
 11    7     1.34813499234079E-08   2.42664298621341E-07
 12    7     1.82347473514537E-06   3.46460199677621E-05
 13    7     1.06898723679631E-07   2.13797447359261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48603213557281E-24   3.72904820335922E-23
  8    8     9.70822500857704E-10   1.55331600137233E-08
  9    8     3.58291649872227E-12   6.09095804782786E-11
 10    8     1.31909088707911E-08   2.37436359674239E-07
 11    8     1.51326799307828E-08   2.87520918684873E-07
 12    8     4.81694378693358E-08   9.63388757386716E-07
 13    8     1.04934789968229E-07   2.20363058933281E-06
 14    8     2.89195298945080E-06   6.36229657679176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68191375835342E-24   9.65925338920082E-23
  9    9     4.33272260004394E-21   7.79890068007909E-20
 10    9     3.00564077046499E-11   5.71071746388347E-10
 11    9     3.37195338975272E-11   6.74390677950544E-10
 12    9     8.67427869032333E-10   1.82159852496790E-08
 13    9     1.61272850131265E-08   3.54800270288784E-07
 14    9     3.94223064482561E-10   9.06713048309890E-09
 15    9     5.70385242420716E-10   1.36892458180972E-08
 16    9     6.12124174904356E-08   1.53031043726089E-06
 17    9     8.46580804562785E-15   2.20111009186324E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93068446528672E-15   9.86136893057344E-14
 11   10     8.46914828893819E-13   1.77852114067702E-11
 12   10     2.19916965596001E-11   4.83817324311203E-10
 13   10     5.49476835169322E-11   1.26379672088944E-09
 14   10     1.31746408321384E-09   3.16191379971322E-08
 15   10     1.09961386732937E-08   2.74903466832343E-07
 16   10     2.84250439184324E-09   7.39051141879243E-08
 17   10     6.43573175721321E-11   1.73764757444757E-09
 18   10     1.67420416434780E-09   4.68777166017383E-08
 19   10     7.05417177364418E-14   2.04570981435681E-12
 20   10     1.98245369747648E-10   5.94736109242943E-09
 21   10     1.78214195724255E-14   5.52464006745189E-13
 22   10     6.79291721585775E-11   2.17373350907448E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78693967616851E-22   3.93126728757072E-21
 12   11     9.28197091009451E-16   2.13485330932174E-14
 13   11     1.21259385028541E-14   2.91022524068499E-13
 14   11     2.41871138127257E-11   6.04677845318143E-10
 15   11     3.09632326909488E-11   8.05044049964669E-10
 16   11     1.97431454570843E-10   5.33064927341275E-09
 17   11     2.38166070419784E-10   6.66864997175396E-09
 18   11     7.06737491023345E-10   2.04953872396770E-08
 19   11     1.43018303704495E-10   4.29054911113484E-09
 20   11     8.42091210681247E-10   2.61048275311187E-08
 21   11     7.92332113995637E-09   2.53546276478604E-07
 22   11     6.14512619954963E-16   2.02789164585138E-14
 23   11     3.70542029445009E-22   1.25984290011303E-20
 24   11     2.00055239775634E-21   7.00193339214720E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88814704823018E-19   1.17315529157524E-17
 13   12     6.93630544531057E-17   1.73407636132764E-15
 14   12     4.41759355501026E-14   1.14857432430267E-12
 15   12     3.98851163394906E-13   1.07689814116625E-11
 16   12     2.51645602632247E-11   7.04607687370292E-10
 17   12     3.28804889166652E-11   9.53534178583290E-10
 18   12     5.58544139064058E-10   1.67563241719217E-08
 19   12     5.82108908210525E-10   1.80453761545263E-08
 20   12     5.36467670449227E-09   1.71669654543753E-07
 21   12     1.02173211953730E-09   3.37171599447310E-08
 22   12     1.89403352108060E-08   6.43971397167405E-07
 23   12     1.14626001155500E-22   4.01191004044250E-21
 24   12     3.64753343826778E-18   1.31311203777640E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.75750445679589E-21   3.32785169358244E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.05191899086690E-20   1.22076759634676E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.78493024162510E-19   4.81931165238778E-18
 15   13     2.12947692813466E-18   5.96253539877704E-17
 16   13     2.17241608137316E-14   6.30000663598217E-13
 17   13     1.14997579287604E-12   3.44992737862812E-11
 18   13     1.65787011109789E-11   5.13939734440346E-10
 19   13     6.06619612742683E-11   1.94118276077659E-09
 20   13     1.92557013390239E-09   6.35438144187789E-08
 21   13     1.15770727472861E-09   3.93620473407726E-08
 22   13     6.36607918222154E-09   2.22812771377754E-07
 23   13     3.28773984764663E-10   1.18358634515279E-08
 24   13     4.23118184842925E-09   1.56553728391882E-07
 25   13     1.57041693401194E-15   5.96758434924537E-14
 26   13     1.09702969215947E-09   4.27841579942192E-08
 27   13     3.97978463743993E-22   1.59191385497597E-20
 28   13     8.60572547914967E-15   3.52834744645136E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56972822162251E-24   2.11952390205430E-22
 15   14     1.62380260698193E-20   4.70902756024761E-19
 16   14     3.03525542653263E-16   9.10576627959789E-15
 17   14     1.94816896312771E-14   6.03932378569590E-13
 18   14     9.37926433112584E-12   3.00136458596027E-10
 19   14     8.29264051838612E-11   2.73657137106742E-09
 20   14     4.98012783225825E-10   1.69324346296780E-08
 21   14     4.39890958752969E-10   1.53961835563539E-08
 22   14     6.48840076225354E-10   2.33582427441128E-08
 23   14     2.14248197839660E-09   7.92718332006741E-08
 24   14     9.02947944228002E-09   3.43120218806641E-07
