    time    temp    dens
   5.74069568404864E-01   9.17677111346977E-01   2.08843695929181E+03
     nin     zin       y       x
  1    0     2.80967125945250E-02   2.80967125945250E-02
  0    1     2.05336191086052E-11   2.05336191086052E-11
  1    1     4.06855054877652E-10   8.13710109755303E-10
  2    1     2.45589565372416E-08   7.36768696117248E-08
  1    2     7.20219179747496E-20   2.16065753924249E-19
  2    2     1.24974030664654E-04   4.99896122658614E-04
  4    2     1.73001287296022E-08   1.03800772377613E-07
  3    3     6.63815167691078E-19   3.98289100614647E-18
  4    3     2.31293064536032E-12   1.61905145175223E-11
  5    3     1.90021369667188E-12   1.52017095733751E-11
  6    3     1.84391541150734E-06   1.65952387035661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59203680839679E-11   1.43283312755711E-10
  6    4     1.27861686009237E-07   1.27861686009237E-06
  7    4     5.99382757506472E-13   6.59321033257119E-12
  8    4     5.58152530138980E-09   6.69783036166776E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82567859209383E-12   2.00824645130321E-11
  7    5     6.48354139949043E-12   7.78024967938852E-11
  8    5     4.88748811227044E-08   6.35373454595158E-07
  9    5     4.86471081160388E-11   6.81059513624543E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37178220855611E-14   2.84613865026733E-13
  7    6     5.63059972666935E-12   7.31977964467015E-11
  8    6     3.33448560717621E-09   4.66827985004670E-08
  9    6     1.22013861710428E-10   1.83020792565642E-09
 10    6     1.12330772020537E-05   1.79729235232859E-04
 11    6     1.81958891523162E-09   3.09330115589375E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10003375702365E-18   4.34004725983312E-17
  8    7     7.97092885485883E-11   1.19563932822883E-09
  9    7     1.83739873875800E-10   2.93983798201281E-09
 10    7     6.61966283065321E-10   1.12534268121105E-08
 11    7     5.94182156903335E-10   1.06952788242600E-08
 12    7     1.66955875847798E-08   3.17216164110817E-07
 13    7     2.03786467250921E-06   4.07572934501842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32038560865225E-16   5.31261697384360E-15
  9    8     1.39978630037030E-18   2.37963671062950E-17
 10    8     5.68741770151290E-14   1.02373518627232E-12
 11    8     4.12230556605946E-12   7.83238057551298E-11
 12    8     1.58507527788311E-10   3.17015055576623E-09
 13    8     1.04522400116366E-08   2.19497040244368E-07
 14    8     2.77162843859960E-06   6.09758256491912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09517118946394E-17   3.98082525998148E-16
 11    9     2.57339243999560E-17   5.14678487999120E-16
 12    9     3.27769277613102E-13   6.88315482987515E-12
 13    9     8.20565960281228E-11   1.80524511261870E-09
 14    9     4.56744272358437E-12   1.05051182642441E-10
 15    9     1.33834005323931E-11   3.21201612777435E-10
 16    9     6.53368532159052E-08   1.63342133039763E-06
 17    9     7.06541808191916E-11   1.83700870129898E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28709964844583E-25   1.05741992968917E-23
 11   10     5.24531897207377E-21   1.10151698413549E-19
 12   10     1.38956566371421E-17   3.05704446017127E-16
 13   10     4.95968581168289E-16   1.14072773668707E-14
 14   10     4.98653709153352E-13   1.19676890196804E-11
 15   10     2.39940835768161E-11   5.99852089420403E-10
