    time    temp    dens
   6.90929196333242E-01   7.97954115913901E-01   1.19788275263761E+03
     nin     zin       y       x
  1    0     1.52311752306822E-08   1.52311752306822E-08
  0    1     4.94200099064822E-13   4.94200099064822E-13
  1    1     3.84329600112611E-14   7.68659200225222E-14
  2    1     3.83868736683546E-10   1.15160621005064E-09
  1    2     7.44382553487064E-19   2.23314766046119E-18
  2    2     1.25550376382923E-04   5.02201505531694E-04
  4    2     1.56024797546215E-08   9.36148785277290E-08
  3    3     2.10738528937644E-12   1.26443117362586E-11
  4    3     4.74677340161242E-10   3.32274138112869E-09
  5    3     1.44241763577156E-15   1.15393410861725E-14
  6    3     1.42623435208056E-06   1.28361091687250E-05
  3    4     8.10042640680733E-20   5.67029848476513E-19
  5    4     8.65225267369372E-10   7.78702740632435E-09
  6    4     7.30121842241046E-08   7.30121842241046E-07
  7    4     3.38332019029776E-19   3.72165220932753E-18
  8    4     1.33624894900198E-10   1.60349873880237E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23551284651279E-15   1.23551284651279E-14
  6    5     1.66828210628249E-10   1.83511031691073E-09
  7    5     3.46329375305442E-09   4.15595250366530E-08
  8    5     2.56018266526125E-09   3.32823746483962E-08
  9    5     6.14780366594493E-18   8.60692513232290E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14012707267966E-23   1.25413977994762E-22
  6    6     1.54066315148385E-08   1.84879578178062E-07
  7    6     4.21268594749475E-08   5.47649173174317E-07
  8    6     7.63765534662823E-08   1.06927174852795E-06
  9    6     1.08764675970498E-14   1.63147013955747E-13
 10    6     1.01174512434398E-05   1.61879219895037E-04
 11    6     2.53655031423133E-15   4.31213553419327E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21013471114868E-18   1.57317512449329E-17
  7    7     7.79149953465161E-11   1.09080993485123E-09
  8    7     8.51379428756249E-07   1.27706914313437E-05
  9    7     5.98533225553080E-08   9.57653160884928E-07
 10    7     3.07100585095061E-08   5.22070994661604E-07
 11    7     1.25012630418182E-08   2.25022734752727E-07
 12    7     1.64303592719204E-06   3.12176826166489E-05
 13    7     3.63800118034349E-09   7.27600236068698E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04470431609292E-21   1.56705647413939E-20
  8    8     2.05718607335526E-08   3.29149771736842E-07
  9    8     8.45498405742136E-11   1.43734728976163E-09
 10    8     1.25631112132335E-07   2.26136001838202E-06
