    time    temp    dens
   7.36885824701210E-01   7.52717621150582E-01   9.87448239869536E+02
     nin     zin       y       x
  1    0     5.14232938092977E-09   5.14232938092977E-09
  0    1     2.28921568712966E-13   2.28921568712966E-13
  1    1     4.93969053675214E-14   9.87938107350428E-14
  2    1     4.25799512383960E-10   1.27739853715188E-09
  1    2     2.53041051361264E-18   7.59123154083792E-18
  2    2     1.25734386381843E-04   5.02937545527372E-04
  4    2     1.49938384319612E-08   8.99630305917670E-08
  3    3     7.55883541049542E-12   4.53530124629725E-11
  4    3     5.19588381318385E-10   3.63711866922869E-09
  5    3     7.69574611819370E-16   6.15659689455496E-15
  6    3     1.29840072802241E-06   1.16856065522017E-05
  3    4     9.10776654129991E-19   6.37543657890994E-18
  5    4     3.17768498851925E-09   2.85991648966732E-08
  6    4     6.78355339511753E-08   6.78355339511753E-07
  7    4     1.47722411396298E-19   1.62494652535928E-18
  8    4     3.09580497268287E-11   3.71496596721945E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07569322505961E-14   1.07569322505961E-13
  6    5     2.38080798570851E-10   2.61888878427936E-09
  7    5     2.75415763336221E-09   3.30498916003465E-08
  8    5     1.00686794637112E-09   1.30892833028246E-08
  9    5     1.71349326261670E-18   2.39889056766338E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45153072344780E-22   2.69668379579258E-21
  6    6     2.96718496153328E-08   3.56062195383993E-07
  7    6     4.45355014161123E-08   5.78961518409460E-07
  8    6     7.68210041313153E-08   1.07549405783841E-06
  9    6     9.63727609472209E-15   1.44559141420831E-13
 10    6     9.69523426654695E-06   1.55123748264751E-04
 11    6     1.40414058884678E-15   2.38703900103953E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39600003648360E-18   4.41480004742868E-17
  7    7     1.25876168242005E-10   1.76226635538806E-09
  8    7     1.27099855234401E-06   1.90649782851602E-05
  9    7     6.42404765476552E-08   1.02784762476248E-06
 10    7     3.04958165997721E-08   5.18428882196125E-07
 11    7     1.18771340440266E-08   2.13788412792480E-07
 12    7     1.49467818667025E-06   2.83988855467348E-05
 13    7     2.76135463564927E-09   5.52270927129854E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01392565454909E-21   3.02088848182364E-20
  8    8     2.65214068814040E-08   4.24342510102464E-07
  9    8     1.27639935564932E-10   2.16987890460384E-09
 10    8     1.87903448216020E-07   3.38226206788835E-06
 11    8     2.46446020294322E-07   4.68247438559212E-06
 12    8     7.30932042918497E-08   1.46186408583699E-06
 13    8     1.03923980131979E-07   2.18240358277155E-06
 14    8     2.77604157073493E-06   6.10729145561684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17272040221128E-23   5.39362468375918E-22
  9    9     2.18065501314891E-17   3.92517902366804E-16
 10    9     1.51854620491302E-09   2.88523778933474E-08
 11    9     8.99577551285569E-10   1.79915510257114E-08
 12    9     4.47827092148435E-09   9.40436893511713E-08
 13    9     1.21159251631997E-07   2.66550353590393E-06
 14    9     4.84365354058177E-10   1.11404031433381E-08
 15    9     4.77350731953169E-10   1.14564175668760E-08
 16    9     2.13020989334212E-08   5.32552473335531E-07
 17    9     4.89417914090141E-17   1.27248657663437E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92852908398989E-12   7.85705816797977E-11
 11   10     1.54352860043820E-10   3.24141006092022E-09
 12   10     1.84313548696321E-09   4.05489807131906E-08
 13   10     3.30398008294075E-10   7.59915419076372E-09
 14   10     1.06135777084895E-08   2.54725865003747E-07
 15   10     4.63116206892695E-08   1.15779051723174E-06
 16   10     2.14372210619545E-09   5.57367747610816E-08
 17   10     7.37437698718331E-13   1.99108178653949E-11
 18   10     1.99422722905998E-11   5.58383624136796E-10
 19   10     2.59703433592700E-17   7.53139957418829E-16
 20   10     2.47744018944601E-15   7.43232056833802E-14
 21   10     7.29727529216651E-21   2.26215534057162E-19
 22   10     7.64085380084918E-21   2.44507321627174E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26364025437235E-20   1.37800085596192E-18
 12   11     4.92881118876606E-13   1.13362657341619E-11
 13   11     2.87685941651214E-12   6.90446259962913E-11
 14   11     4.20647465030889E-09   1.05161866257722E-07
 15   11     1.20486190736180E-09   3.13264095914067E-08
 16   11     6.46658840895056E-10   1.74597887041665E-08
 17   11     1.82989306143757E-10   5.12370057202521E-09
 18   11     2.10816734600408E-10   6.11368530341184E-09
 19   11     2.94173080231215E-11   8.82519240693645E-10
 20   11     8.57535253929508E-12   2.65835928718148E-10
 21   11     1.41577290735861E-11   4.53047330354754E-10
 22   11     1.25456068582804E-20   4.14005026323253E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09145748891010E-15   2.61949797338425E-14
 13   12     1.67210501295938E-12   4.18026253239846E-11
 14   12     4.86626128707327E-11   1.26522793463905E-09
 15   12     1.25476310290993E-10   3.38786037785680E-09
 16   12     1.28509462513393E-09   3.59826495037500E-08
 17   12     7.64109438535332E-10   2.21591737175246E-08
 18   12     1.42262585558917E-09   4.26787756676750E-08
 19   12     1.55106166054611E-09   4.80829114769295E-08
 20   12     4.74859786169489E-09   1.51955131574236E-07
 21   12     4.14778592788286E-10   1.36876935620134E-08
 22   12     2.93278844904698E-10   9.97148072675974E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13049664979703E-25   2.32958872692287E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.82563109279386E-23   1.53025243711754E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70220213352267E-22   7.02572554715893E-21
 14   13     6.06460612403520E-15   1.63744365348950E-13
 15   13     4.24780963998017E-15   1.18938669919445E-13
 16   13     2.75492763210963E-11   7.98929013311792E-10
 17   13     2.64600003372773E-10   7.93800010118320E-09
 18   13     8.97154665109327E-10   2.78117946183891E-08
 19   13     1.88319225101501E-09   6.02621520324804E-08
 20   13     1.89167777562156E-09   6.24253665955114E-08
 21   13     2.25923191715130E-09   7.68138851831443E-08
 22   13     1.59589748542446E-09   5.58564119898561E-08
 23   13     1.17253223896544E-10   4.22111606027558E-09
 24   13     2.50011593585343E-12   9.25042896265770E-11
 25   13     1.96786252361384E-20   7.47787758973258E-19
 26   13     2.11717315573803E-14   8.25697530737832E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.94621216787578E-22   2.84794698882907E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48046585109081E-19   2.65453043830543E-17
 15   14     1.74299155707091E-15   5.05467551550565E-14
 16   14     2.45710596403684E-12   7.37131789211051E-11
 17   14     7.09718028880231E-11   2.20012588952872E-09
 18   14     3.75079695067760E-09   1.20025502421683E-07
 19   14     7.02304114420357E-09   2.31760357758718E-07
 20   14     1.03604393087138E-08   3.52254936496270E-07
 21   14     6.28660992172673E-09   2.20031347260435E-07
 22   14     1.63270285954779E-09   5.87773029437206E-08
 23   14     2.15571080095943E-09   7.97612996354989E-08
 24   14     9.06922463088972E-09   3.44630535973809E-07
 25   14     1.29574301800421E-13   5.05339777021643E-12
 26   14     1.18476809769426E-12   4.73907239077704E-11
 27   14     1.35510573842645E-13   5.55593352754844E-12
 28   14     9.29520231300430E-12   3.90398497146181E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81312903361725E-16   5.62070000421347E-15
 17   15     2.47913863906609E-17   7.93324364501150E-16
 18   15     4.19476527999901E-11   1.38427254239967E-09
 19   15     1.49806564707312E-10   5.09342320004861E-09
 20   15     5.06506794632559E-10   1.77277378121396E-08
 21   15     5.32421205752235E-10   1.91671634070805E-08
 22   15     4.34384243479778E-09   1.60722170087518E-07
 23   15     2.20622910259961E-10   8.38367058987851E-09
 24   15     1.71076014509339E-10   6.67196456586422E-09
 25   15     6.78280991911796E-11   2.71312396764718E-09
 26   15     3.71426160451855E-09   1.52284725785261E-07
 27   15     3.76997005084230E-10   1.58338742135377E-08
 28   15     5.70075520205065E-09   2.45132473688178E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.79566572648988E-17   2.60804957692045E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51912414167869E-17   1.18398834658898E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.91002831426029E-20   3.27030934370590E-18
 18   16     3.27172198750769E-13   1.11238547575262E-11
 19   16     2.93157442772667E-13   1.02605104970434E-11
