    time    temp    dens
   8.17623396573573E+03   1.00000000000000E-02   7.22861367847098E-10
     nin     zin       y       x
  1    0     2.62437891575190E-11   2.62437891575190E-11
  0    1     9.23099836065015E-10   9.23099836065015E-10
  1    1     7.59698383881903E-16   1.51939676776381E-15
  2    1     2.67967602048173E-09   8.03902806144519E-09
  1    2     3.95110777308996E-14   1.18533233192699E-13
  2    2     1.65805222833090E-04   6.63220891332361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494433908542E-09   4.11896660345125E-08
  4    3     8.39422160966760E-10   5.87595512676732E-09
  5    3     1.25193369056099E-25   1.00154695244879E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315189713286E-18   4.06220632799300E-17
  5    4     6.99809888937274E-07   6.29828900043547E-06
  6    4     6.33388786264641E-08   6.33388786264641E-07
  7    4     1.03603221852960E-23   1.13963544038256E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039983912871E-12   1.29039983912871E-11
  6    5     3.81540311153321E-09   4.19694342268653E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25230185721819E-23   5.77753204294001E-22
  6    6     4.64956492096728E-07   5.57947790516073E-06
  7    6     4.71143040914116E-08   6.12485953188350E-07
  8    6     7.86027501228836E-08   1.10043850172037E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84328753230008E-21   4.99627379199010E-20
  7    7     2.45496531821042E-10   3.43695144549459E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     6.15321825917100E-23   9.84514921467360E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141524E-07   3.55166373026438E-06
  9    8     2.41648508662902E-09   4.10802464726933E-08
 10    8     8.21803107587761E-07   1.47924559365797E-05
 11    8     2.67687475480386E-23   5.08606203412733E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.94726752885473E-19   1.25050815519385E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     4.30209586169712E-24   8.60419172339425E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069285E-08   1.57667305413857E-06
 11   10     1.08696067308563E-07   2.28261741347982E-06
 12   10     2.89845215573510E-06   6.37659474261723E-05
 13   10     2.20567297813050E-20   5.07304784970016E-19
 14   10     4.51978153583419E-20   1.08474756860020E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747911710478E-20   2.30445405763051E-19
 12   11     8.99564982354614E-10   2.06899945941561E-08
 13   11     1.44584964781455E-08   3.47003915475492E-07
 14   11     1.28493070381985E-20   3.21232675954964E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
