    time    temp    dens
   2.21660099576167E-02   3.69906880809927E-01   3.62787549897893E+07
     nin     zin       y       x
  1    0     8.57177512007600E-01   8.57177512007600E-01
  0    1     1.00314943767901E-15   1.00314943767901E-15
  1    1     6.58927050927647E-14   1.31785410185529E-13
  2    1     2.94348242979015E-09   8.83044728937044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92347696022141E-07   2.36939078408856E-06
  4    2     2.69521156855374E-07   1.61712694113224E-06
  3    3     4.01307336841150E-23   2.40784402104690E-22
  4    3     5.70995588673375E-18   3.99696912071363E-17
  5    3     1.11008856208301E-17   8.88070849666409E-17
  6    3     5.71995422591355E-09   5.14795880332219E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27499441982325E-15   3.84749497784092E-14
  6    4     1.59931347618153E-14   1.59931347618153E-13
  7    4     1.92302559168687E-14   2.11532815085556E-13
  8    4     3.52895831714914E-06   4.23474998057897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16920930799725E-18   6.78613023879698E-17
  7    5     1.57694286249039E-15   1.89233143498846E-14
  8    5     1.93814373316185E-13   2.51958685311041E-12
  9    5     9.43575977068299E-07   1.32100636789562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27147015486815E-23   1.52576418584179E-22
  7    6     7.63931264096142E-23   9.93110643324985E-22
  8    6     1.24377107811674E-15   1.74127950936344E-14
  9    6     8.62638534167964E-15   1.29395780125195E-13
 10    6     1.37639350383942E-14   2.20222960614306E-13
 11    6     4.28493269319290E-07   7.28438557842793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06142506666661E-25   9.09213759999992E-24
  9    7     3.92396032413337E-17   6.27833651861339E-16
 10    7     4.59718882018879E-16   7.81522099432095E-15
 11    7     4.14173567459630E-16   7.45512421427334E-15
 12    7     8.68684687694506E-17   1.65050090661956E-15
 13    7     8.86654438054841E-09   1.77330887610968E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16360327682265E-20   4.11084622596303E-19
 12    8     3.21996191889233E-18   6.43992383778465E-17
 13    8     2.25768117530819E-16   4.74113046814720E-15
 14    8     2.07093910665704E-10   4.55606603464550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82986628586246E-20   6.22570582889742E-19
 14    9     1.57570777559279E-21   3.62412788386342E-20
 15    9     4.62207867312123E-21   1.10929888154910E-19
 16    9     6.16265985321697E-21   1.54066496330424E-19
 17    9     1.94247011946948E-13   5.05042231062064E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70531978417845E-22   4.26329946044613E-21
 16   10     2.07762286594575E-21   5.40181945145896E-20
 17   10     1.29387523194494E-22   3.49346312625134E-21
 18   10     9.97650211040563E-22   2.79342059091358E-20
 19   10     6.27641254472001E-23   1.82015963796880E-21
 20   10     5.25261329348877E-22   1.57578398804663E-20
 21   10     1.68179949850981E-22   5.21357844538043E-21
 22   10     2.86028661509286E-14   9.15291716829716E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86530870337604E-22   2.67420495914785E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22977547176416E-25   3.68932641529247E-24
 20   11     4.68625144092733E-23   1.45273794668747E-21
 21   11     4.08845716082190E-22   1.30830629146301E-20
 22   11     1.16093505455784E-21   3.83108568004088E-20
 23   11     4.68118169555896E-23   1.59160177649004E-21
 24   11     7.35201369930494E-15   2.57320479475673E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.30625080497396E-25   3.07106276564141E-23
 22   12     6.79689582580124E-15   2.31094458077242E-13
 23   12     5.82292278030850E-24   2.03802297310798E-22
 24   12     1.33560814926924E-15   4.80818933736926E-14
 25   12     7.62112854141138E-24   2.81981756032221E-22
 26   12     1.02249920982102E-16   3.88549699731987E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25999726100493E-18   1.30399890440197E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14872104031556E-20   1.38543725773885E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63295051854522E-25   8.68873671119921E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.11797805689322E-24   1.44129231991263E-22
 23   13     4.53357624422225E-25   1.63208744792001E-23
 24   13     1.00552961139968E-22   3.72045956217883E-21
 25   13     5.45352485826529E-25   2.07233944614081E-23
 26   13     1.05038828284856E-18   4.09651430310938E-17
 27   13     5.08687514181487E-25   2.03475005672595E-23
 28   13     9.24522741981780E-16   3.79054324212530E-14
 29   13     5.22719597905326E-21   2.19542231120237E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75321974110944E-19   7.88948883499247E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.45421164062141E-25   2.18168465624856E-23
 27   14     2.40655742276968E-25   9.86688543335567E-24
 28   14     2.64592113313415E-16   1.11128687591634E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.63519503944110E-18   1.15948581735409E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14237961595498E-15   5.25494623339290E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61425607769277E-24   7.74842917292531E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.32861813335631E-25   7.04167610678843E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.18052273117710E-17   1.36762477440615E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32728670862719E-22   5.97279018882233E-21
 31   15     1.02062895593514E-25   4.69489319730166E-24
 32   15     8.74925097445474E-16   4.11214795799373E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.68933003370341E-22   4.74777171651467E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     9.63363179741877E-24   4.91315221668357E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.69053811688954E-25   9.29795964289248E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.93606483325272E-25   8.71229174963726E-24
 30   16     2.98616551493250E-23   1.37363613686895E-21
 31   16     3.98239784692106E-25   1.87172698805290E-23
 32   16     1.26944778790509E-18   6.09334938194443E-17
 33   16     2.76291866975643E-24   1.35383014818065E-22
 34   16     3.52691231839701E-16   1.76345615919850E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.87744160728821E-19   2.01626963578987E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.61774436987894E-19   3.57358195973463E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.71491495020392E-20   2.08035237211419E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
