    time    temp    dens
   9.16774040500801E-01   6.13157409814451E-01   5.12776395016358E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.39680890667588E-25   9.23329870401935E-24
 11   11     2.44133685044586E-20   5.37094107098089E-19
 12   11     1.68534165444808E-12   3.87628580523058E-11
 13   11     1.07513601747789E-11   2.58032644194694E-10
 14   11     1.43084638884478E-08   3.57711597211196E-07
 15   11     2.14960462645480E-09   5.58897202878249E-08
 16   11     4.69956166833857E-10   1.26888165045141E-08
 17   11     4.14151810595035E-12   1.15962506966610E-10
 18   11     1.36156387055381E-11   3.94853522460605E-10
 19   11     2.23396227904406E-12   6.70188683713219E-11
 20   11     8.33210716188540E-15   2.58295322018447E-13
 21   11     1.56854300357591E-15   5.01933761144292E-14
 22   11     3.37290492408979E-24   1.11305862494963E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38263134337720E-15   3.31831522410529E-14
 13   12     1.94165457518710E-11   4.85413643796774E-10
 14   12     2.53870507157606E-10   6.60063318609775E-09
 15   12     3.44534182548984E-10   9.30242292882256E-09
 16   12     1.52488569534553E-09   4.26967994696748E-08
 17   12     8.46358992839997E-10   2.45444107923599E-08
 18   12     1.00866572421590E-09   3.02599717264770E-08
 19   12     9.04677368864258E-10   2.80449984347920E-08
 20   12     1.13048294715310E-09   3.61754543088991E-08
 21   12     1.04455980829169E-10   3.44704736736256E-09
 22   12     6.89632307435690E-13   2.34474984528135E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89094843624881E-21   4.91646593424690E-20
 14   13     5.60135782007656E-14   1.51236661142067E-12
 15   13     1.01038304602614E-14   2.82907252887320E-13
 16   13     1.06033205331185E-10   3.07496295460437E-09
 17   13     6.85322600325612E-10   2.05596780097684E-08
 18   13     1.50205353631986E-09   4.65636596259157E-08
 19   13     6.45847983856449E-10   2.06671354834064E-08
 20   13     1.75499583371143E-10   5.79148625124772E-09
 21   13     1.37975050780514E-10   4.69115172653746E-09
 22   13     6.09087555432129E-11   2.13180644401245E-09
 23   13     2.93509751165694E-11   1.05663510419650E-09
 24   13     7.49827271768418E-15   2.77436090554315E-13
 25   13     3.64993125917968E-22   1.38697387848828E-20
 26   13     4.24307389987607E-21   1.65479882095167E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73234172445865E-18   2.16505568284842E-16
 15   14     2.17033456898641E-14   6.29397025006058E-13
 16   14     1.90680771438507E-11   5.72042314315520E-10
 17   14     3.36961728265101E-10   1.04458135762181E-08
 18   14     8.50183872744472E-09   2.72058839278231E-07
 19   14     9.34095149374729E-09   3.08251399293661E-07
 20   14     1.22378466568710E-08   4.16086786333614E-07
 21   14     6.21777310121631E-09   2.17622058542571E-07
 22   14     1.32712290350058E-09   4.77764245260208E-08
 23   14     5.43067230961443E-10   2.00934875455734E-08
 24   14     6.59200471318889E-09   2.50496179101178E-07
 25   14     2.08727706758771E-13   8.14038056359206E-12
 26   14     2.86441064636034E-14   1.14576425854414E-12
 27   14     3.19405980642230E-16   1.30956452063314E-14
 28   14     6.29965065308973E-16   2.64585327429769E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71882928510832E-15   8.42837078383578E-14
 17   15     8.45775546903919E-17   2.70648175009254E-15
 18   15     2.10205622402598E-10   6.93678553928573E-09
 19   15     6.50233646184146E-10   2.21079439702610E-08
 20   15     1.60865103550863E-09   5.63027862428022E-08
 21   15     1.11542319110795E-09   4.01552348798863E-08
 22   15     7.81869814821646E-09   2.89291831484009E-07
 23   15     2.18963382918086E-10   8.32060855088726E-09
 24   15     1.17066755788450E-10   4.56560347574955E-09
 25   15     2.61603367936763E-11   1.04641347174705E-09
 26   15     1.07587116137546E-09   4.41107176163938E-08
 27   15     2.98474737243872E-11   1.25359389642426E-09
 28   15     1.89721580230794E-10   8.15802794992414E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.03728647434784E-21   3.16677891345653E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.13945677220906E-21   1.47554468293826E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.25600707685996E-18   1.07448233536379E-16
 18   16     4.27374049112573E-12   1.45307176698275E-10
 19   16     2.97677018295944E-12   1.04186956403580E-10
 20   16     2.28697574813814E-11   8.23311269329731E-10
 21   16     4.18104257616177E-10   1.54698575317985E-08
 22   16     9.52123060041278E-11   3.61806762815686E-09
 23   16     8.74086252929469E-11   3.40893638642493E-09
 24   16     2.07696743497985E-09   8.30786973991938E-08
 25   16     5.32288284159008E-09   2.18238196505193E-07
 26   16     5.27369804279249E-08   2.21495317797285E-06
 27   16     4.28711105418844E-09   1.84345775330103E-07
 28   16     1.71943515875883E-09   7.56551469853884E-08
 29   16     9.82724169416691E-15   4.42225876237511E-13
 30   16     7.54235010700590E-10   3.46948104922272E-08
 31   16     3.31495893863593E-21   1.55803070115889E-19
 32   16     4.04110249022675E-18   1.93972919530884E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22809967163950E-20   7.79834885073826E-19
 19   17     6.50380602651771E-22   2.34137016954638E-20
 20   17     1.01056764711373E-13   3.73910029432079E-12
 21   17     2.45843234905020E-15   9.34204292639076E-14
 22   17     7.56808072196570E-13   2.95155148156662E-11
 23   17     2.50198526562996E-11   1.00079410625198E-09
 24   17     3.44263588249761E-10   1.41148071182402E-08
 25   17     9.53310090642726E-09   4.00390238069945E-07
 26   17     5.73492074247283E-09   2.46601591926332E-07
 27   17     6.27482319849362E-09   2.76092220733719E-07
 28   17     2.80866615523551E-08   1.26389976985598E-06
 29   17     5.61887057056315E-09   2.58468046245905E-07
 30   17     1.75700884205377E-09   8.25794155765272E-08
 31   17     2.30842686934307E-14   1.10804489728467E-12
 32   17     1.57676547960166E-13   7.72615085004812E-12
 33   17     7.96341035832890E-23   3.98170517916445E-21
 34   17     2.24745206251683E-24   1.14620055188358E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36989955495753E-20   2.80056183088386E-18
 21   18     1.35982672842787E-17   5.30332424086870E-16
 22   18     2.09937201443253E-14   8.39748805773014E-13
 23   18     6.39502356823129E-13   2.62195966297483E-11
 24   18     1.22940624886662E-10   5.16350624523981E-09
 25   18     2.52112697064324E-10   1.08408459737659E-08
 26   18     4.54356633160467E-09   1.99916918590606E-07
 27   18     1.22554713886421E-08   5.51496212488896E-07
 28   18     1.34188040826386E-08   6.17264987801376E-07
 29   18     2.28457329264714E-09   1.07374944754416E-07
 30   18     9.29959896429585E-09   4.46380750286201E-07
 31   18     2.82795168814702E-12   1.38569632719204E-10
 32   18     6.04494029624165E-10   3.02247014812082E-08
 33   18     4.43103789617194E-17   2.25982932704769E-15
 34   18     9.15647893437042E-11   4.76136904587262E-09
 35   18     2.79575151748678E-24   1.48174830426799E-22
 36   18     2.20571663734006E-22   1.19108698416363E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45419357703139E-18   1.82621936658287E-16
 23   19     4.73927571532924E-19   1.99049580043828E-17
 24   19     4.98627334544828E-14   2.14409753854276E-12
 25   19     4.30169766221116E-13   1.89274697137291E-11
 26   19     4.93913537325212E-11   2.22261091796346E-09
 27   19     1.86482522711081E-10   8.57819604470973E-09
 28   19     1.83756142082182E-09   8.63653867786256E-08
 29   19     2.60308440741752E-09   1.24948051556041E-07
 30   19     2.58694583016014E-09   1.26760345677847E-07
 31   19     2.62482026433321E-09   1.31241013216660E-07
 32   19     2.75641466381865E-08   1.40577147854751E-06
 33   19     2.41517384255829E-10   1.25589039813031E-08
 34   19     1.31760280058213E-11   6.98329484308531E-10
 35   19     1.49983874747638E-17   8.09912923637243E-16
 36   19     9.47192518594660E-21   5.20955885227063E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.45449972695383E-20   1.05543488259015E-18
 24   20     1.65224203747234E-17   7.26986496487829E-16
 25   20     2.45549841304624E-15   1.10497428587081E-13
 26   20     1.22328851429333E-13   5.62712716574932E-12
 27   20     1.01376621665221E-11   4.76470121826541E-10
 28   20     3.06748804615557E-10   1.47239426215468E-08
 29   20     2.93689890025144E-10   1.43908046112321E-08
 30   20     8.42436554893120E-09   4.21218277446560E-07
 31   20     1.02034009674961E-08   5.20373449342303E-07
 32   20     9.84900394998423E-09   5.12148205399180E-07
 33   20     5.19736693053201E-10   2.75460447318196E-08
 34   20     2.46551800383460E-10   1.33137972207068E-08
 35   20     2.46091527773339E-14   1.35350340275336E-12
 36   20     9.39739897192267E-17   5.26254342427670E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03616655424911E-17   6.00976601464484E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.83938736708993E-20   1.70363242025396E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28705090560712E-24   1.92917290752320E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33531048292585E-18   6.27595926975151E-17
 27   21     2.65344073388495E-19   1.27365155226478E-17
 28   21     4.48034576902772E-14   2.19536942682358E-12
 29   21     5.60268573757505E-11   2.80134286878752E-09
 30   21     1.12093712009669E-10   5.71677931249311E-09
 31   21     1.03866744738534E-09   5.40107072640379E-08
 32   21     2.36391340365225E-09   1.25287410393569E-07
 33   21     1.80735680759097E-09   9.75972676099124E-08
 34   21     7.97734279011227E-11   4.38753853456175E-09
 35   21     1.90619801163138E-12   1.06747088651357E-10
 36   21     1.29144071148545E-12   7.36121205546708E-11
 37   21     6.85351371578016E-16   3.97503795515249E-14
 38   21     5.35078983946729E-17   3.15696600528570E-15
 39   21     6.77973135923601E-20   4.06783881554161E-18
 40   21     3.77809625177849E-23   2.30463871358488E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.38738252100313E-19   3.12981743529154E-17
 28   22     3.31749351798599E-14   1.65874675899299E-12
 29   22     5.92992332425864E-13   3.02426089537190E-11
 30   22     1.28280943766062E-11   6.67060907583524E-10
 31   22     1.28694574273346E-10   6.82081243648734E-09
 32   22     5.72312555794608E-10   3.09048780129088E-08
 33   22     6.06860983147109E-10   3.33773540730910E-08
 34   22     2.15071808859215E-09   1.20440212961160E-07
