    time    temp    dens
   4.63648921799555E-02   1.06661064366378E+00   3.96412357116922E+06
     nin     zin       y       x
  1    0     8.13525824749389E-01   8.13525824749389E-01
  0    1     1.10142841372153E-14   1.10142841372153E-14
  1    1     2.83520526359393E-13   5.67041052718785E-13
  2    1     4.76674082951989E-09   1.43002224885597E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58771390475725E-06   1.83508556190290E-05
  4    2     2.62411402275246E-07   1.57446841365148E-06
  3    3     1.68910772339762E-22   1.01346463403857E-21
  4    3     7.05572495763736E-16   4.93900747034615E-15
  5    3     8.12216792631587E-16   6.49773434105269E-15
  6    3     1.58599925354138E-07   1.42739932818725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06454509760532E-14   9.58090587844784E-14
  6    4     9.87356237586220E-13   9.87356237586220E-12
  7    4     7.83991940138732E-14   8.62391134152605E-13
  8    4     3.91795393725689E-06   4.70154472470827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30922352873690E-16   1.44014588161059E-15
  7    5     1.19269511057385E-14   1.43123413268862E-13
  8    5     2.30104869010780E-07   2.99136329714014E-06
  9    5     1.81361534327204E-06   2.53906148058085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89829508884888E-20   4.67795410661866E-19
  7    6     2.21671629402121E-16   2.88173118222758E-15
  8    6     1.01736037364841E-14   1.42430452310778E-13
  9    6     6.06451211751324E-14   9.09676817626986E-13
 10    6     8.23131918203387E-07   1.31701106912542E-05
 11    6     1.59595782980423E-06   2.71312831066720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77767653948663E-25   1.08887471552813E-23
  8    7     9.15888326357146E-17   1.37383248953572E-15
  9    7     9.42275878761521E-16   1.50764140601843E-14
 10    7     7.54338007115206E-15   1.28237461209585E-13
 11    7     6.79604127822316E-15   1.22328743008017E-13
 12    7     5.34347964434294E-13   1.01526113242516E-11
 13    7     1.10620225678441E-07   2.21240451356882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31844627219266E-23   5.30951403550826E-22
  9    8     1.14971354019321E-25   1.95451301832845E-24
 10    8     1.75536119545931E-20   3.15965015182676E-19
 11    8     4.30859589019034E-18   8.18633219136165E-17
 12    8     1.34435289070742E-16   2.68870578141484E-15
 13    8     9.42593014490852E-15   1.97944533043079E-13
 14    8     4.52492251847081E-09   9.95482954063579E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.82221237383692E-25   1.67622035102901E-23
 11    9     1.03425759918473E-24   2.06851519836945E-23
 12    9     1.61386470313969E-21   3.38911587659335E-20
 13    9     2.15149737379315E-18   4.73329422234493E-17
 14    9     1.19798517174636E-19   2.75536589501662E-18
 15    9     3.51409163432322E-19   8.43381992237572E-18
 16    9     1.08217081430865E-12   2.70542703577161E-11
 17    9     8.13118480896729E-12   2.11410805033150E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12024616984769E-24   4.87656619064969E-23
 14   10     1.69310043318047E-22   4.06344103963314E-21
 15   10     1.31574593070642E-16   3.28936482676605E-15
 16   10     1.77130001766992E-16   4.60538004594179E-15
 17   10     5.02282480407643E-17   1.35616269710064E-15
 18   10     2.96077937632205E-16   8.29018225370173E-15
 19   10     2.17144423816757E-17   6.29718829068595E-16
 20   10     1.39409841571417E-16   4.18229524714250E-15
 21   10     6.52265295286234E-17   2.02202241538733E-15
 22   10     9.38131175583247E-10   3.00201976186639E-08
 23   10     4.49669745550956E-20   1.48391016031815E-18
 24   10     7.69986969922832E-18   2.61795569773763E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.57547805797035E-25   4.25379075651995E-24
 17   11     1.24567584793908E-22   3.48789237422941E-21
 18   11     1.91372725222805E-20   5.54980903146133E-19
 19   11     6.11055038309760E-20   1.83316511492928E-18
 20   11     2.16799085335569E-17   6.72077164540263E-16
 21   11     2.98983448245010E-16   9.56747034384032E-15
 22   11     5.51198363827690E-16   1.81895460063138E-14
 23   11     7.63206966554850E-16   2.59490368628649E-14
 24   11     2.76475602634182E-10   9.67664609219637E-09
 25   11     3.99635177269092E-19   1.43868663816873E-17
 26   11     3.09021991730579E-18   1.14338136940314E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21063984021359E-25   3.63191952064078E-24
 19   12     1.33833722019655E-25   4.14884538260932E-24
 20   12     9.08913852318269E-24   2.90852432741846E-22
 21   12     4.42872893309753E-19   1.46148054792219E-17
 22   12     2.08828449328511E-10   7.10016727716937E-09
 23   12     6.91181173309216E-18   2.41913410658226E-16
 24   12     1.71741597378415E-12   6.18269750562295E-11
 25   12     5.00322252490909E-17   1.85119233421636E-15
 26   12     1.77498721727959E-12   6.74495142566246E-11
 27   12     1.19208266627579E-17   4.64912239847559E-16
 28   12     1.86055065338512E-10   7.44220261354047E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.33866396405279E-21   2.34901214418323E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13102191183397E-19   3.73237230905211E-18
 21   13     3.08730988596415E-20   1.04968536122781E-18
 22   13     1.31585429741706E-18   4.60549004095969E-17
 23   13     1.02632213902117E-19   3.69475970047623E-18
 24   13     2.02456248409686E-17   7.49088119115840E-16
 25   13     1.99398235787047E-19   7.57713295990780E-18
 26   13     1.75879818848126E-14   6.85931293507691E-13
 27   13     3.03437284802643E-19   1.21374913921057E-17
 28   13     3.75911685439651E-11   1.54123791030257E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21735373386038E-21   1.44780918023717E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.21094300675820E-22   2.29804891250054E-20
 24   14     7.20859744593658E-21   2.73926702945590E-19
 25   14     2.53877208363223E-20   9.90121112616571E-19
 26   14     3.04231093922160E-19   1.21692437568864E-17
 27   14     1.28517096087687E-19   5.26920093959516E-18
 28   14     1.14935376130992E-11   4.82728579750167E-10
 29   14     7.64509244221834E-21   3.28738975015389E-19
 30   14     4.64426701964091E-18   2.04347748864200E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64436127587943E-16   2.13640618690454E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10206969908726E-20   8.61848576625777E-19
 27   15     5.83506937954928E-21   2.45072913941070E-19
 28   15     1.27710459289131E-13   5.49154974943264E-12
 29   15     2.87250065144445E-20   1.26390028663556E-18
 30   15     2.15594139988837E-17   9.70173629949766E-16
 31   15     4.56075810625526E-20   2.09794872887742E-18
 32   15     1.14185312509433E-12   5.36670968794337E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47989328509060E-25   6.06756246887145E-24
 26   16     8.19448490403694E-23   3.44168365969552E-21
 27   16     1.44919391082155E-22   6.23153381653266E-21
 28   16     1.49307260545799E-21   6.56951946401516E-20
 29   16     3.65708527139346E-21   1.64568837212706E-19
 30   16     4.93425126194771E-19   2.26975558049595E-17
 31   16     7.03768308050961E-21   3.30771104783951E-19
 32   16     4.18107417355348E-16   2.00691560330567E-14
 33   16     5.19876630376895E-20   2.54739548884679E-18
 34   16     9.44918510948991E-14   4.72459255474496E-12
 35   16     1.03737901988957E-25   5.29063300143682E-24
 36   16     1.32626910349581E-24   6.89659933817820E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.45379424283185E-25   4.17412477598583E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     9.70372035696947E-24   4.56074856777565E-22
 31   17     1.74669439112588E-23   8.38413307740421E-22
 32   17     1.93424583374004E-20   9.47780458532619E-19
 33   17     8.22502165775004E-22   4.11251082887502E-20
 34   17     2.34002167752383E-14   1.19341105553715E-12
 35   17     8.46590918058586E-19   4.40227277390465E-17
 36   17     1.26240783080101E-16   6.69076150324535E-15
 37   17     1.81127179158470E-22   9.78086767455740E-21
 38   17     8.20133739474922E-22   4.51073556711207E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.57668832998161E-24   3.71257728169099E-22
 32   18     2.09236899208090E-21   1.04618449604045E-19
 33   18     4.97335864963543E-23   2.53641291131407E-21
 34   18     7.14156583465957E-20   3.71361423402298E-18
 35   18     6.76059026342975E-22   3.58311283961777E-20
 36   18     9.18055562087650E-21   4.95750003527331E-19
 37   18     1.04057274923276E-21   5.72315012078019E-20
 38   18     4.41953408333607E-15   2.47493908666820E-13
 39   18     5.19545855678192E-23   2.96141137736569E-21
 40   18     9.54909026483425E-20   5.53847235360387E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.55148694866297E-22   1.53089216919778E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68142621058551E-22   1.66248425056302E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00302533967606E-24   5.41633683425073E-23
 36   19     1.38362801584259E-22   7.60995408713426E-21
 37   19     1.03584770290561E-23   5.80074713627142E-22
 38   19     1.03363618130996E-20   5.89172623346678E-19
 39   19     4.08015179613249E-23   2.36648804175685E-21
 40   19     2.32015943084810E-19   1.36889406420038E-17
 41   19     7.14241826839025E-23   4.28545096103415E-21
 42   19     5.31927302246099E-16   3.24475654370120E-14
 43   19     2.85874407603970E-20   1.77242132714461E-18
 44   19     2.46161552553088E-17   1.55081778108445E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
