    time    temp    dens
   1.87322058505134E-03   4.03716522876106E-01   3.51867191429594E+10
     nin     zin       y       x
  1    0     8.76460746945196E-01   8.76460746945196E-01
  0    1     1.05234923729520E-18   1.05234923729520E-18
  1    1     6.45407300466304E-17   1.29081460093261E-16
  2    1     6.91128815380221E-11   2.07338644614066E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46402141703153E-10   9.85608566812614E-10
  4    2     2.74295714577231E-07   1.64577428746339E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90874969528698E-22   1.33612478670089E-21
  5    3     3.65116935614631E-22   2.92093548491705E-21
  6    3     6.08843848339084E-11   5.47959463505176E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85881646092758E-18   4.37293481483482E-17
  6    4     1.88293405267999E-17   1.88293405267999E-16
  7    4     2.26399593590220E-17   2.49039552949242E-16
  8    4     2.05002956384919E-07   2.46003547661902E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85130087517035E-22   4.23643096268739E-21
  7    5     8.91855446091393E-20   1.07022653530967E-18
  8    5     9.99485928019595E-18   1.29933170642547E-16
  9    5     2.76494830838827E-09   3.87092763174358E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38930211572131E-21   4.74502296200983E-20
  9    6     2.33571838463339E-20   3.50357757695009E-19
 10    6     3.47358887739837E-20   5.55774220383738E-19
 11    6     4.40520015905814E-11   7.48884027039885E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.76006438279249E-24   6.01610301246798E-23
 10    7     4.36675848880557E-23   7.42348943096947E-22
 11    7     3.93413473375838E-23   7.08144252076509E-22
 12    7     8.25142622060758E-24   1.56777098191544E-22
 13    7     3.45530819971373E-14   6.91061639942746E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.12906997037920E-25   1.70710469377963E-23
 14    8     3.14016874013975E-17   6.90837122830745E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
