    time    temp    dens
   1.76631277245383E-03   4.33135523439908E-01   4.06679274644436E+10
     nin     zin       y       x
  1    0     8.76578701234427E-01   8.76578701234427E-01
  0    1     9.23342832679101E-19   9.23342832679101E-19
  1    1     5.33958781677526E-17   1.06791756335505E-16
  2    1     6.17771036243971E-11   1.85331310873191E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14294497911281E-10   8.57177991645124E-10
  4    2     2.74321050008034E-07   1.64592630004821E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75094449762697E-22   1.22566114833888E-21
  5    3     3.28601068151144E-22   2.62880854520915E-21
  6    3     5.65984160756088E-11   5.09385744680479E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08346092907830E-18   3.67511483617047E-17
  6    4     1.62925869755828E-17   1.62925869755828E-16
  7    4     1.95891819580133E-17   2.15481001538146E-16
  8    4     1.79094194076778E-07   2.14913032892133E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06406045552089E-22   3.37046650107298E-21
  7    5     6.54968988466557E-20   7.85962786159868E-19
  8    5     6.64908006855610E-18   8.64380408912294E-17
  9    5     2.11416141426653E-09   2.95982597997315E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.10152161016808E-21   2.94213025423531E-20
  9    6     1.44020251370217E-20   2.16030377055325E-19
 10    6     2.36932244069381E-20   3.79091590511010E-19
 11    6     2.94995815783049E-11   5.01492886831183E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04202899441162E-24   3.26724639105859E-23
 10    7     2.35790335008624E-23   4.00843569514662E-22
 11    7     2.12430101021190E-23   3.82374181838142E-22
 12    7     4.45549383603759E-24   8.46543828847142E-23
 13    7     2.03589024516889E-14   4.07178049033779E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.86211651911279E-25   8.11044469013686E-24
 14    8     1.64028452188795E-17   3.60862594815349E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
