    time    temp    dens
   2.00984530937805E+01   2.88455875601050E-02   4.86661565390959E-02
     nin     zin       y       x
  1    0     2.65468886433035E-11   2.65468886433035E-11
  0    1     5.47023616671229E-13   5.47023616671229E-13
  1    1     7.26477582305916E-16   1.45295516461183E-15
  2    1     2.64143516702007E-09   7.92430550106021E-09
  1    2     5.91528668026283E-16   1.77458600407885E-15
  2    2     1.25849972573021E-04   5.03399890292084E-04
  4    2     1.24513431249972E-15   7.47080587499833E-15
  3    3     6.90322712106124E-09   4.14193627263674E-08
  4    3     8.39395996629845E-10   5.87577197640892E-09
  5    3     9.26609773256910E-18   7.41287818605528E-17
  6    3     8.08200924341844E-22   7.27380831907659E-21
  3    4     6.72213038944396E-18   4.70549127261077E-17
  5    4     6.99809913565241E-07   6.29828922208717E-06
  6    4     6.33388549844548E-08   6.33388549844548E-07
  7    4     1.30739301524638E-14   1.43813231677102E-13
  8    4     1.87266965904532E-25   2.24720359085439E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31420041166435E-12   1.31420041166435E-11
  6    5     3.81538959526416E-09   4.19692855479057E-08
  7    5     1.35715452251288E-19   1.62858542701546E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25892827346934E-21   5.78482110081627E-20
  6    6     4.64956182484669E-07   5.57947418981603E-06
  7    6     4.71142954698212E-08   6.12485841107676E-07
  8    6     7.86027464336399E-08   1.10043845007096E-06
  9    6     1.23572190812796E-14   1.85358286219194E-13
 10    6     2.56105261666177E-13   4.09768418665884E-12
 11    6     1.39133614651285E-24   2.36527144907185E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18444411389916E-17   5.43977734806890E-16
  7    7     2.45497355446767E-10   3.43696297625473E-09
  8    7     1.08694338681697E-05   1.63041508022545E-04
  9    7     2.65451454289168E-08   4.24722326862669E-07
 10    7     1.24246388497639E-09   2.11218860445986E-08
 11    7     9.93413999767441E-18   1.78814519958139E-16
 12    7     7.47578455050209E-23   1.42039906459540E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47143054421214E-22   1.42071458163182E-20
  8    8     1.94252556518674E-07   3.10804090429878E-06
  9    8     2.35560477041093E-09   4.00452810969858E-08
 10    8     8.21803109416375E-07   1.47924559694947E-05
 11    8     6.83859848843999E-07   1.29933371280360E-05
 12    8     2.88124126463015E-08   5.76248252926031E-07
 13    8     2.10675313335433E-09   4.42418158004409E-08
 14    8     7.55929924875943E-09   1.66304583472707E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95446671415447E-23   1.69225934140626E-21
  9    9     1.65981736635860E-18   2.98767125944547E-17
 10    9     4.32495802506558E-07   8.21742024762460E-06
 11    9     2.60194517747934E-08   5.20389035495868E-07
 12    9     1.19501062030748E-08   2.50952230264571E-07
 13    9     2.41595282858214E-07   5.31509622288071E-06
 14    9     1.27392351383640E-12   2.93002408182372E-11
 15    9     1.30033470423438E-22   3.12080329016250E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40020238524219E-08   4.80040477048438E-07
 11   10     9.46396375845214E-08   1.98743238927495E-06
 12   10     2.64929792277141E-06   5.82845543009711E-05
 13   10     6.47489564597717E-10   1.48922599857475E-08
 14   10     1.49746521367732E-08   3.59391651282558E-07
 15   10     3.28634263354924E-17   8.21585658387311E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06052054165037E-20   2.33314519163081E-19
 12   11     2.49799436590823E-10   5.74538704158893E-09
 13   11     1.02274997134885E-09   2.45459993123723E-08
 14   11     5.41608383271157E-08   1.35402095817789E-06
 15   11     5.69631323235689E-14   1.48104144041279E-12
 16   11     1.55112292546187E-20   4.18803189874706E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30218034135840E-13   3.12523281926016E-12
 13   12     1.31228684589766E-08   3.28071711474416E-07
 14   12     3.67572269917970E-09   9.55687901786723E-08
 15   12     8.04634352352426E-10   2.17251275135155E-08
 16   12     1.53611615370369E-09   4.30112523037032E-08
 17   12     3.72976402205434E-14   1.08163156639576E-12
 18   12     6.94627139505208E-21   2.08388141851562E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37323629364366E-21   6.17041436347351E-20
 14   13     1.88811006057253E-11   5.09789716354584E-10
 15   13     2.72701852055970E-13   7.63565185756717E-12
 16   13     9.32901894039778E-10   2.70541549271536E-08
 17   13     4.69883500862572E-11   1.40965050258772E-09
 18   13     5.36820000257769E-17   1.66414200079908E-15
 19   13     3.54016960740104E-25   1.13285427436833E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45293932690346E-14   4.06823011532969E-13
 15   14     2.91943764358112E-11   8.46636916638525E-10
 16   14     1.67461196644901E-09   5.02383589934703E-08
 17   14     2.79717311620029E-09   8.67123666022091E-08
 18   14     1.02292442854818E-08   3.27335817135419E-07
 19   14     1.10034413858252E-09   3.63113565732231E-08
 20   14     1.06089186596925E-10   3.60703234429544E-09
 21   14     4.00526639623321E-16   1.40184323868162E-14
 22   14     8.42270220270826E-22   3.03217279297497E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.15449840917113E-23   2.33870939548503E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75449168347689E-12   1.16389242187784E-10
 17   15     3.41320431229443E-16   1.09222537993422E-14
 18   15     8.71571944285434E-09   2.87618741614193E-07
 19   15     5.55040782891662E-09   1.88713866183165E-07
 20   15     6.14301634384922E-09   2.15005572034723E-07
 21   15     2.37140560073446E-10   8.53706016264406E-09
 22   15     5.42862370229611E-11   2.00859076984956E-09
 23   15     6.93239733911887E-18   2.63431098886517E-16
 24   15     1.96696549429528E-24   7.67116542775161E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36022946641857E-21   1.07527342925394E-19
 17   16     3.57637212944873E-14   1.18020280271808E-12
 18   16     7.36725531263821E-09   2.50486680629699E-07
 19   16     1.88856168199582E-09   6.60996588698537E-08
 20   16     2.20125322429665E-09   7.92451160746794E-08
 21   16     1.47078065590698E-08   5.44188842685581E-07
 22   16     3.38978747895150E-10   1.28811924200157E-08
 23   16     5.71181820178297E-11   2.22760909869536E-09
 24   16     5.37336238668545E-10   2.14934495467418E-08
 25   16     8.27384611251577E-12   3.39227690613146E-10
 26   16     1.72721812572858E-13   7.25431612806003E-12
 27   16     8.96900073335731E-22   3.85667031534364E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67021975363149E-15   5.84576913771022E-14
 19   17     1.04208323965627E-19   3.75149966276259E-18
 20   17     5.39722552698193E-10   1.99697344498331E-08
 21   17     4.53347938288094E-13   1.72272216549476E-11
 22   17     1.22135404984010E-10   4.76328079437639E-09
 23   17     1.71929004444748E-09   6.87716017778990E-08
 24   17     4.76447465967316E-09   1.95343461046599E-07
 25   17     1.04393282439290E-08   4.38451786245020E-07
 26   17     1.32321329571037E-10   5.68981717155461E-09
 27   17     2.08329910888890E-17   9.16651607911115E-16
 28   17     1.53294987168133E-21   6.89827442256599E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36475847781901E-15   5.18608221571223E-14
 21   18     2.85069807067261E-13   1.11177224756232E-11
 22   18     1.84105746711556E-10   7.36422986846223E-09
 23   18     1.63839490082332E-09   6.71741909337562E-08
 24   18     5.35404911720762E-08   2.24870062922720E-06
 25   18     8.98389478375821E-09   3.86307475701603E-07
 26   18     1.84574291791314E-08   8.12126883881782E-07
 27   18     2.03494266662565E-08   9.15724199981543E-07
 28   18     3.69573629886417E-09   1.70003869747752E-07
 29   18     5.99706364419881E-14   2.81861991277344E-12
 30   18     2.80674241303981E-20   1.34723635825911E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56311044813731E-22   6.09613074773549E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54053056637769E-12   6.31617532214854E-11
 23   19     6.48671758448337E-16   2.72442138548302E-14
 24   19     2.95420720346938E-10   1.27030909749183E-08
 25   19     3.36131472061269E-10   1.47897847706958E-08
 26   19     1.68610782449810E-08   7.58748521024145E-07
 27   19     1.32106303159401E-08   6.07688994533245E-07
 28   19     3.59712463235646E-09   1.69064857720754E-07
 29   19     1.28825462723003E-09   6.18362221070415E-08
 30   19     9.60977005565164E-14   4.70878732726930E-12
 31   19     1.08813472344672E-20   5.44067361723360E-19
 32   19     3.27857807713879E-23   1.67207481934078E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
