    time    temp    dens
   2.04772262642214E+02   1.00000000000000E-02   4.60152259968336E-05
     nin     zin       y       x
  1    0     5.29656559434295E-10   5.29656559434295E-10
  0    1     5.78686002203682E-11   5.78686002203682E-11
  1    1     7.35514919357173E-16   1.47102983871435E-15
  2    1     2.67646475651785E-09   8.02939426955356E-09
  1    2     1.45355876283964E-15   4.36067628851893E-15
  2    2     1.34259193245113E-04   5.37036772980453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86819384573295E-09   4.12091630743977E-08
  4    3     8.39419915197732E-10   5.87593940638412E-09
  5    3     1.62556132026270E-19   1.30044905621016E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88132630838291E-18   4.11692841586804E-17
  5    4     6.99809891003258E-07   6.29828901902932E-06
  6    4     6.33388766543823E-08   6.33388766543823E-07
  7    4     1.83103000220943E-17   2.01413300243037E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29246684164354E-12   1.29246684164354E-11
  6    5     3.81540301908084E-09   4.19694332098892E-08
  7    5     1.97608420932157E-21   2.37130105118589E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68458269739504E-21   5.15304096713455E-20
  6    6     4.64956492843689E-07   5.57947791412427E-06
  7    6     4.71143033359091E-08   6.12485943366819E-07
  8    6     7.86027519761312E-08   1.10043852766584E-06
  9    6     1.32155974558940E-19   1.98233961838410E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37054129952256E-17   4.38170368937933E-16
  7    7     2.45494429166573E-10   3.43692200833203E-09
  8    7     1.08694341190187E-05   1.63041511785281E-04
  9    7     9.05857164366561E-16   1.44937146298650E-14
 10    7     3.66984788185248E-22   6.23874139914922E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30943859032487E-22   4.96415788548730E-21
  8    8     2.21978981389569E-07   3.55166370223310E-06
  9    8     2.41648517820667E-09   4.10802480295134E-08
 10    8     8.21803107692433E-07   1.47924559384638E-05
 11    8     6.15710459316468E-09   1.16984987270129E-07
 12    8     2.65305485832967E-12   5.30610971665935E-11
 13    8     7.31705252537494E-24   1.53658103032874E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35930624707151E-23   2.31082062002158E-22
  9    9     1.60655445455837E-18   2.89179801820506E-17
 10    9     1.11019853691725E-06   2.10937722014277E-05
 11    9     1.08818021881154E-11   2.17636043762309E-10
 12    9     1.19510573663290E-18   2.50972204692908E-17
 13    9     1.11954186759688E-19   2.46299210871314E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88201191331724E-08   1.57640238266345E-06
 11   10     1.08696155694914E-07   2.28261926959320E-06
 12   10     2.89845213250269E-06   6.37659469150592E-05
 13   10     2.13995502017706E-11   4.92189654640724E-10
 14   10     7.97770798699025E-09   1.91464991687766E-07
 15   10     8.41831319583468E-21   2.10457829895867E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04868439310183E-20   2.30710566482403E-19
 12   11     8.78100875020051E-10   2.01963201254612E-08
 13   11     8.00806049157855E-09   1.92193451797885E-07
 14   11     6.27234845986773E-09   1.56808711496693E-07
 15   11     5.44088024661728E-17   1.41462886412049E-15
 16   11     1.61093509882688E-25   4.34952476683258E-24
