    time    temp    dens
   4.37288975484422E-01   9.88192816683702E-01   4.72508212443884E+03
     nin     zin       y       x
  1    0     3.10951996720586E-01   3.10951996720586E-01
  0    1     9.16717905713991E-12   9.16717905713991E-12
  1    1     2.23976679766086E-10   4.47953359532172E-10
  2    1     7.77108188674267E-08   2.33132456602280E-07
  1    2     2.40668068862340E-21   7.22004206587019E-21
  2    2     1.13326327689294E-04   4.53305310757176E-04
  4    2     1.98853574775022E-08   1.19312144865013E-07
  3    3     2.91761017239881E-20   1.75056610343929E-19
  4    3     6.57458316581896E-13   4.60220821607327E-12
  5    3     7.35242667857417E-13   5.88194134285934E-12
  6    3     2.07558197177692E-06   1.86802377459923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83621342361345E-13   8.85259208125211E-12
  6    4     3.49652900162544E-08   3.49652900162544E-07
  7    4     2.32986523013493E-12   2.56285175314842E-11
  8    4     4.75837216417475E-08   5.71004659700971E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25586956163306E-14   1.01814565177964E-12
  7    5     8.27022222858775E-13   9.92426667430530E-12
  8    5     1.41263620626662E-07   1.83642706814661E-06
  9    5     1.31386004709859E-09   1.83940406593803E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58717519408166E-16   1.90461023289800E-15
  7    6     4.25026570677603E-13   5.52534541880884E-12
  8    6     3.82386808209333E-11   5.35341531493067E-10
  9    6     1.00616981936534E-11   1.50925472904801E-10
 10    6     1.19064876595677E-05   1.90503802553084E-04
 11    6     2.22580655062920E-08   3.78387113606965E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12872109271235E-20   2.98020952979729E-19
  8    7     3.13586544462118E-12   4.70379816693176E-11
  9    7     7.26623865034071E-12   1.16259818405451E-10
 10    7     2.63592824851349E-11   4.48107802247293E-10
 11    7     2.37470929038718E-11   4.27447672269692E-10
 12    7     3.82143114602620E-09   7.26071917744977E-08
 13    7     1.99019831440679E-06   3.98039662881357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37659324213323E-18   3.80254918741317E-17
  9    8     8.60415812900115E-21   1.46270688193020E-19
 10    8     4.83747089005531E-16   8.70744760209956E-15
 11    8     1.64867968275231E-13   3.13249139722940E-12
 12    8     5.73123145865682E-12   1.14624629173136E-10
 13    8     4.01609382960948E-10   8.43379704217990E-09
 14    8     1.57053464286831E-06   3.45517621431029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66909220557925E-19   3.17127519060058E-18
 11    9     1.98580502592828E-19   3.97161005185657E-18
 12    9     7.51567902415882E-16   1.57829259507335E-14
 13    9     1.74522793137774E-12   3.83950144903102E-11
 14    9     9.71769165190781E-14   2.23506907993880E-12
 15    9     2.85047624205572E-13   6.84114298093374E-12
 16    9     2.95301802282339E-08   7.38254505705847E-07
 17    9     2.79343790918805E-10   7.26293856388893E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48870355793528E-24   3.12627747166410E-23
 12   10     1.83296328694768E-20   4.03251923128490E-19
 13   10     2.33574906884458E-18   5.37222285834254E-17
 14   10     8.30208162725450E-15   1.99249959054108E-13
 15   10     1.38347294459588E-12   3.45868236148971E-11
 16   10     1.88232854185636E-12   4.89405420882654E-11
 17   10     4.78292143747203E-13   1.29138878811745E-11
 18   10     2.98940067984750E-12   8.37032190357299E-11
 19   10     2.08901344342197E-13   6.05813898592370E-12
 20   10     1.52804932859543E-12   4.58414798578628E-11
 21   10     6.22149711757784E-13   1.92866410644913E-11
 22   10     8.17888424228259E-09   2.61724295753043E-07
 23   10     5.16659140688137E-23   1.70497516427085E-21
 24   10     1.60837466908959E-23   5.46847387490459E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.91491876921710E-25   9.39580504612105E-24
 14   11     1.59436285182840E-20   3.98590712957101E-19
 15   11     5.96694737592832E-20   1.55140631774136E-18
 16   11     3.36125495394695E-18   9.07538837565677E-17
 17   11     7.25582037999641E-17   2.03162970639899E-15
 18   11     1.22845548306445E-15   3.56252090088690E-14
 19   11     1.22181481800919E-15   3.66544445402758E-14
 20   11     5.85476504188702E-13   1.81497716298498E-11
 21   11     1.15866508528938E-08   3.70772827292602E-07
 22   11     7.68475610326976E-11   2.53596951407902E-09
 23   11     2.37345370972844E-12   8.06974261307669E-11
 24   11     2.10690384382049E-09   7.37416345337171E-08
 25   11     5.92837187092389E-22   2.13421387353260E-20
 26   11     5.77954866535041E-24   2.13843300617965E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.93237651880461E-25   1.33174166007725E-23
 16   12     5.31289042291132E-22   1.48760931841517E-20
 17   12     3.59567285698550E-21   1.04274512852579E-19
 18   12     5.87004920506073E-15   1.76101476151822E-13
 19   12     4.13524598208312E-15   1.28192625444577E-13
 20   12     1.27636236904153E-13   4.08435958093290E-12
 21   12     6.47612777536507E-14   2.13712216587047E-12
 22   12     5.25420006108861E-08   1.78642802077013E-06
 23   12     1.09964760295358E-16   3.84876661033754E-15
 24   12     3.32531798081272E-12   1.19711447309258E-10
 25   12     4.68935802334735E-20   1.73506246863852E-18
 26   12     8.95745930058982E-16   3.40383453422413E-14
 27   12     4.44583290954684E-24   1.73387483472327E-22
 28   12     4.76736352519496E-16   1.90694541007798E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.41284284379408E-23   1.32385285313822E-21
 18   13     1.95460836355966E-21   6.05928592703496E-20
 19   13     6.37307694619152E-21   2.03938462278129E-19
 20   13     6.08133892555265E-14   2.00684184543237E-12
 21   13     1.63945952978463E-14   5.57416240126774E-13
 22   13     6.95777777279361E-13   2.43522222047776E-11
 23   13     5.26715276069451E-14   1.89617499385002E-12
 24   13     1.33415608373557E-11   4.93637750982162E-10
 25   13     6.45463664639138E-14   2.45276192562873E-12
 26   13     1.99523170211366E-08   7.78140363824326E-07
 27   13     2.32063337029213E-15   9.28253348116852E-14
 28   13     6.03878946401315E-10   2.47590368024539E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.19107856244800E-21   3.81145139983360E-20
 19   14     1.33461328135685E-20   4.40422382847759E-19
 20   14     7.87648063934515E-19   2.67800341737735E-17
 21   14     1.00601043711030E-18   3.52103652988604E-17
 22   14     1.56355806564110E-17   5.62880903630795E-16
 23   14     4.55802844521334E-15   1.68647052472894E-13
 24   14     1.27766009777353E-12   4.85510837153942E-11
 25   14     1.68399350715295E-13   6.56757467789652E-12
