    time    temp    dens
   1.79440478377699E-01   1.18510521244991E+00   6.83838726057355E+04
     nin     zin       y       x
  1    0     6.92957179319156E-01   6.92957179319156E-01
  0    1     6.44925041217143E-13   6.44925041217143E-13
  1    1     1.48427278334884E-11   2.96854556669767E-11
  2    1     3.10146766749324E-08   9.30440300247972E-08
  1    2     2.13973138492878E-23   6.41919415478634E-23
  2    2     4.70979029594687E-05   1.88391611837875E-04
  4    2     6.02410972273507E-08   3.61446583364104E-07
  3    3     2.53626902093956E-21   1.52176141256374E-20
  4    3     6.38867911334976E-14   4.47207537934483E-13
  5    3     7.04974339411150E-14   5.63979471528920E-13
  6    3     1.04244005170215E-06   9.38196046531936E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84367034009113E-14   2.55930330608202E-13
  6    4     3.19474047052689E-10   3.19474047052689E-09
  7    4     1.99465084379704E-13   2.19411592817674E-12
  8    4     2.64775667055107E-07   3.17730800466129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79555186267883E-15   5.27510704894671E-14
  7    5     1.18719705305559E-13   1.42463646366670E-12
  8    5     7.76200573013764E-07   1.00906074491789E-05
  9    5     2.67422818061987E-08   3.74391945286782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31727510177233E-18   2.78073012212679E-17
  7    6     4.81403731742570E-14   6.25824851265340E-13
  8    6     1.96607517696160E-12   2.75250524774624E-11
  9    6     1.11936183878251E-12   1.67904275817376E-11
 10    6     1.08026676046211E-05   1.72842681673937E-04
 11    6     1.18089276922715E-07   2.00751770768615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89238065905785E-22   8.24933292268099E-21
  8    7     7.35854124279214E-14   1.10378118641882E-12
  9    7     1.93176076296736E-13   3.09081722074778E-12
 10    7     7.30801709486402E-13   1.24236290612688E-11
 11    7     6.58398832460478E-13   1.18511789842886E-11
 12    7     3.80155111677832E-09   7.22294712187882E-08
 13    7     1.33161578509592E-06   2.66323157019183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76628319830159E-19   2.82605311728255E-18
  9    8     6.22534541766225E-22   1.05830872100258E-20
 10    8     1.79041300568090E-17   3.22274341022563E-16
 11    8     3.69591450548196E-15   7.02223756041573E-14
 12    8     9.92184875058989E-14   1.98436975011798E-12
 13    8     6.95626887966045E-12   1.46081646472869E-10
