    time    temp    dens
   4.34219129693915E-01   9.89735215249749E-01   4.82600857125670E+03
     nin     zin       y       x
  1    0     3.16897896829664E-01   3.16897896829664E-01
  0    1     8.97712840124457E-12   8.97712840124457E-12
  1    1     2.19519100308922E-10   4.39038200617844E-10
  2    1     7.77696120242748E-08   2.33308836072824E-07
  1    2     2.28152100298334E-21   6.84456300895000E-21
  2    2     1.12836451204944E-04   4.51345804819774E-04
  4    2     1.99575905169122E-08   1.19745543101473E-07
  3    3     2.81083906592524E-20   1.68650343955515E-19
  4    3     6.44362086176864E-13   4.51053460323805E-12
  5    3     7.20786635135844E-13   5.76629308108675E-12
  6    3     2.07421298791858E-06   1.86679168912672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44804952880429E-13   8.50324457592386E-12
  6    4     3.35922391619987E-08   3.35922391619987E-07
  7    4     2.30309184044710E-12   2.53340102449181E-11
  8    4     4.85489821802956E-08   5.82587786163547E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94940570727336E-14   9.84434627800069E-13
  7    5     8.09510206717224E-13   9.71412248060669E-12
  8    5     1.43807357447620E-07   1.86949564681906E-06
  9    5     1.36453051025585E-09   1.91034271435819E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49933405764017E-16   1.79920086916821E-15
  7    6     4.12265646675074E-13   5.35945340677596E-12
  8    6     3.65451217085059E-11   5.11631703919083E-10
  9    6     9.75916690506137E-12   1.46387503575921E-10
 10    6     1.19164147722301E-05   1.90662636355681E-04
 11    6     2.28240370091920E-08   3.88008629156264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03115636920365E-20   2.84361891688511E-19
  8    7     3.01051237281967E-12   4.51576855922950E-11
  9    7     6.97665005931142E-12   1.11626400948983E-10
 10    7     2.53109515397593E-11   4.30286176175908E-10
 11    7     2.28026838168657E-11   4.10448308703583E-10
 12    7     3.80029960569608E-09   7.22056925082256E-08
 13    7     1.98717371512693E-06   3.97434743025387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27211842306485E-18   3.63538947690376E-17
  9    8     8.21257540682258E-21   1.39613781915984E-19
 10    8     4.61671851317979E-16   8.31009332372362E-15
 11    8     1.58253433232058E-13   3.00681523140910E-12
 12    8     5.48913849905094E-12   1.09782769981019E-10
 13    8     3.84655153312711E-10   8.07775821956693E-09
 14    8     1.54496028097766E-06   3.39891261815085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59527062118608E-19   3.03101418025355E-18
 11    9     1.89720887751740E-19   3.79441775503480E-18
 12    9     7.02464113280784E-16   1.47517463788965E-14
 13    9     1.64713370955854E-12   3.62369416102879E-11
 14    9     9.17149034469990E-14   2.10944277928098E-12
 15    9     2.69026099793076E-13   6.45662639503382E-12
 16    9     2.88659523844885E-08   7.21648809612212E-07
 17    9     2.78205464590225E-10   7.23334207934584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39283300688586E-24   2.92494931446031E-23
 12   10     1.69964063924415E-20   3.73920940633713E-19
 13   10     2.21949322747865E-18   5.10483442320089E-17
 14   10     7.78505975990432E-15   1.86841434237704E-13
 15   10     1.34435680983628E-12   3.36089202459071E-11
 16   10     1.82875840197765E-12   4.75477184514188E-11
 17   10     4.65716921196932E-13   1.25743568723172E-11
 18   10     2.90816256159893E-12   8.14285517247702E-11
 19   10     2.03367463616723E-13   5.89765644488497E-12
 20   10     1.48518303251328E-12   4.45554909753983E-11
 21   10     6.05776616245025E-13   1.87790751035958E-11
 22   10     8.28326124022387E-09   2.65064359687164E-07
 23   10     5.59206412572560E-23   1.84538116148945E-21
 24   10     1.75979743313966E-23   5.98331127267485E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61839708815287E-25   8.68415301156688E-24
 14   11     1.49131606785104E-20   3.72829016962759E-19
 15   11     5.57595522974009E-20   1.44974835973242E-18
 16   11     3.14337646732402E-18   8.48711646177486E-17
 17   11     7.07181485109132E-17   1.98010815830557E-15
 18   11     1.19704447076107E-15   3.47142896520710E-14
 19   11     1.18951505726948E-15   3.56854517180844E-14
 20   11     5.73179137820043E-13   1.77685532724213E-11
 21   11     1.14158919172059E-08   3.65308541350589E-07
 22   11     7.73576646534798E-11   2.55280293356483E-09
 23   11     2.43069582936373E-12   8.26436581983667E-11
 24   11     2.17137398640102E-09   7.59980895240358E-08
 25   11     6.47567036625555E-22   2.33124133185200E-20
 26   11     6.43158054700502E-24   2.37968480239186E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.61611696505378E-25   1.24635158056452E-23
 16   12     5.11773412649839E-22   1.43296555541955E-20
 17   12     3.40178616756175E-21   9.86517988592908E-20
 18   12     5.55649198767315E-15   1.66694759630194E-13
 19   12     3.91685321414886E-15   1.21422449638615E-13
 20   12     1.20826172682228E-13   3.86643752583130E-12
 21   12     6.16533667519085E-14   2.03456110281298E-12
 22   12     5.32581071421067E-08   1.81077564283163E-06
 23   12     1.12683163899114E-16   3.94391073646900E-15
 24   12     3.53880168700193E-12   1.27396860732070E-10
 25   12     5.21418789933355E-20   1.92924952275341E-18
 26   12     1.02687556901566E-15   3.90212716225952E-14
 27   12     5.32445996693278E-24   2.07653938710378E-22
 28   12     5.61516982645685E-16   2.24606793058274E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.01533179154463E-23   1.20459953746339E-21
 18   13     1.77934966399602E-21   5.51598395838767E-20
 19   13     5.80181774465664E-21   1.85658167829013E-19
 20   13     5.92531100224215E-14   1.95535263073991E-12
 21   13     1.59776793236834E-14   5.43241097005236E-13
 22   13     6.77936137605238E-13   2.37277648161833E-11
 23   13     5.13239338911414E-14   1.84766162008109E-12
 24   13     1.29509223045073E-11   4.79184125266769E-10
