    time    temp    dens
   3.61680783247843E-01   1.02624040481420E+00   8.35100306321999E+03
     nin     zin       y       x
  1    0     4.45686052100005E-01   4.45686052100005E-01
  0    1     5.20933636741448E-12   5.20933636741448E-12
  1    1     1.28592916613099E-10   2.57185833226197E-10
  2    1     7.21908209053879E-08   2.16572462716164E-07
  1    2     6.57469984074381E-22   1.97240995222314E-21
  2    2     9.87183077159146E-05   3.94873230863658E-04
  4    2     2.20168375341566E-08   1.32101025204940E-07
  3    3     1.25079599077678E-20   7.50477594466065E-20
  4    3     3.93341988075820E-13   2.75339391653074E-12
  5    3     4.40606536592121E-13   3.52485229273697E-12
  6    3     1.95655475374754E-06   1.76089927837278E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72119135971249E-13   3.34907222374124E-12
  6    4     1.16122618420479E-08   1.16122618420479E-07
  7    4     1.49136926693807E-12   1.64050619363188E-11
  8    4     6.60374406721296E-08   7.92449288065556E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20582701033109E-14   4.62640971136420E-13
  7    5     4.81124206920477E-13   5.77349048304572E-12
  8    5     2.11743689290400E-07   2.75266796077519E-06
  9    5     3.09111394398581E-09   4.32755952158014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31792162799161E-17   5.18150595358993E-16
  7    6     2.11170575166601E-13   2.74521747716582E-12
  8    6     1.37110634136903E-11   1.91954887791664E-10
  9    6     4.99573488961534E-12   7.49360233442302E-11
 10    6     1.20759713537840E-05   1.93215541660545E-04
 11    6     3.92324649142108E-08   6.66951903541584E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45676701997461E-21   1.04394738279644E-19
  8    7     1.20918346157947E-12   1.81377519236920E-11
  9    7     2.81334791171199E-12   4.50135665873918E-11
 10    7     1.02351244624749E-11   1.73997115862074E-10
 11    7     9.22101035703928E-12   1.65978186426707E-10
 12    7     3.38051605204878E-09   6.42298049889269E-08
 13    7     1.88940725204270E-06   3.77881450408541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08691577618079E-19   1.45390652418893E-17
  9    8     3.19897120853996E-21   5.43825105451793E-20
 10    8     1.67133091198921E-16   3.00839564158058E-15
 11    8     6.27687795851276E-14   1.19260681211742E-12
 12    8     2.06819426149763E-12   4.13638852299527E-11
 13    8     1.44978406047120E-10   3.04454652698951E-09
 14    8     9.74720050750508E-07   2.14438411165112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.16121992489104E-20   1.17063178572930E-18
 11    9     7.27064881485639E-20   1.45412976297128E-18
 12    9     1.75753775372612E-16   3.69082928282486E-15
 13    9     4.13975813178072E-13   9.10746788991759E-12
 14    9     2.30508934596328E-14   5.30170549571555E-13
 15    9     6.76152057790263E-14   1.62276493869663E-12
 16    9     1.53157697061679E-08   3.82894242654198E-07
 17    9     2.20134767596466E-10   5.72350395750813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.96306820779589E-25   8.32244323637137E-24
 12   10     3.82722126152100E-21   8.41988677534620E-20
 13   10     7.65698185632663E-19   1.76110582695512E-17
 14   10     1.64304075941810E-15   3.94329782260345E-14
 15   10     7.14928760800563E-13   1.78732190200141E-11
 16   10     9.68111681691273E-13   2.51709037239731E-11
 17   10     2.59623545734351E-13   7.00983573482749E-12
 18   10     1.59101202060537E-12   4.45483365769503E-11
 19   10     1.12827645930135E-13   3.27200173197391E-12
 20   10     7.98597532760026E-13   2.39579259828008E-11
 21   10     3.37455438006026E-13   1.04611185781868E-11
 22   10     1.10770286955700E-08   3.54464918258241E-07
 23   10     3.31619959228128E-22   1.09434586545282E-20
 24   10     1.30322401792398E-22   4.43096166094154E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.39146157586538E-21   8.47865393966344E-20
 15   11     1.24525700196901E-20   3.23766820511944E-19
 16   11     7.15619747143758E-19   1.93217331728815E-17
 17   11     3.78812535735546E-17   1.06067510005953E-15
 18   11     6.40318526302627E-16   1.85692372627762E-14
 19   11     6.59822938129250E-16   1.97946881438775E-14
 20   11     3.67334902376537E-13   1.13873819736726E-11
 21   11     8.00721095473681E-09   2.56230750551578E-07
 22   11     8.62915334823278E-11   2.84762060491682E-09
 23   11     3.90687485632795E-12   1.32833745115150E-10
 24   11     3.84105823820414E-09   1.34437038337145E-07
 25   11     4.20719132136156E-21   1.51458887569016E-19
 26   11     6.22664021001955E-23   2.30385687770723E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
