    time    temp    dens
   4.67361703312707E-01   9.72802292957343E-01   3.87039757822898E+03
     nin     zin       y       x
  1    0     2.50828875737330E-01   2.50828875737330E-01
  0    1     1.11702983288293E-11   1.11702983288293E-11
  1    1     2.69914114153574E-10   5.39828228307148E-10
  2    1     7.54178422942690E-08   2.26253526882807E-07
  1    2     4.11091425935002E-21   1.23327427780501E-20
  2    2     1.17617887773767E-04   4.70471551095068E-04
  4    2     1.92226076259596E-08   1.15335645755758E-07
  3    3     4.30508571755720E-20   2.58305143053432E-19
  4    3     8.01459545441663E-13   5.61021681809164E-12
  5    3     8.92426088140766E-13   7.13940870512613E-12
  6    3     2.07356260731471E-06   1.86620634658324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47972797781495E-12   1.33175518003345E-11
  6    4     5.07730544929712E-08   5.07730544929712E-07
  7    4     2.51356799885949E-12   2.76492479874544E-11
  8    4     3.75980562888633E-08   4.51176675466360E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31255375360004E-13   1.44380912896004E-12
  7    5     1.02523290204195E-12   1.23027948245034E-11
  8    5     1.17218250460845E-07   1.52383725599099E-06
  9    5     8.83062448626925E-10   1.23628742807770E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87889337330692E-16   3.45467204796830E-15
  7    6     5.81959646845160E-13   7.56547540898709E-12
  8    6     6.13483883972901E-11   8.58877437562062E-10
  9    6     1.37836555341768E-11   2.06754833012652E-10
 10    6     1.17968797700235E-05   1.88750076320376E-04
 11    6     1.71028736914384E-08   2.90748852754454E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50728758829393E-20   4.91020262361151E-19
  8    7     4.77632556473932E-12   7.16448834710897E-11
  9    7     1.10550600456497E-11   1.76880960730395E-10
 10    7     4.00731833488595E-11   6.81244116930612E-10
 11    7     3.61012002769539E-11   6.49821604985170E-10
 12    7     4.06326834321859E-09   7.72020985211532E-08
 13    7     2.01551588745781E-06   4.03103177491562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85821114622591E-18   6.17313783396146E-17
  9    8     1.42380109040309E-20   2.42046185368525E-19
 10    8     7.88976062067186E-16   1.42015691172093E-14
 11    8     2.51050572472830E-13   4.76996087698376E-12
 12    8     8.92358187846407E-12   1.78471637569281E-10
 13    8     6.25070570875112E-10   1.31264819883773E-08
 14    8     1.82610107774115E-06   4.01742237103053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70510093752978E-19   5.13969178130658E-18
 11    9     3.23281395205178E-19   6.46562790410357E-18
 12    9     1.54552624522769E-15   3.24560511497814E-14
 13    9     3.11356134974086E-12   6.84983496942990E-11
 14    9     1.73367282839821E-13   3.98744750531588E-12
 15    9     5.08532387002471E-13   1.22047772880593E-11
 16    9     3.63907003120515E-08   9.09767507801287E-07
 17    9     2.82621169519331E-10   7.34815040750260E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.16031716005053E-24   6.63666603610610E-23
 12   10     4.12492779959787E-20   9.07484115911531E-19
 13   10     4.04204626897741E-18   9.29670641864804E-17
 14   10     1.57189987554560E-14   3.77255970130944E-13
 15   10     1.87432843351860E-12   4.68582108379650E-11
 16   10     2.55446425180714E-12   6.64160705469856E-11
 17   10     6.34675105967703E-13   1.71362278611280E-11
 18   10     4.00601279183480E-12   1.12168358171374E-10
 19   10     2.77767208396985E-13   8.05524904351258E-12
 20   10     2.06866303206531E-12   6.20598909619593E-11
 21   10     8.25745011577752E-13   2.55980953589103E-11
 22   10     7.21778586609795E-09   2.30969147715134E-07
 23   10     2.30440664482442E-23   7.60454192792060E-22
 24   10     6.37641107093382E-24   2.16797976411750E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.09085223543818E-25   2.18180453650516E-23
 14   11     3.20269399274626E-20   8.00673498186565E-19
 15   11     1.21094931991698E-19   3.14846823178415E-18
 16   11     6.77239900518303E-18   1.82854773139942E-16
 17   11     9.42422826047289E-17   2.63878391293241E-15
 18   11     1.60100948412916E-15   4.64292750397455E-14
 19   11     1.62131478887345E-15   4.86394436662036E-14
 20   11     7.34299457437763E-13   2.27632831805707E-11
 21   11     1.33095016546239E-08   4.25904052947965E-07
 22   11     7.04374424925245E-11   2.32443560225331E-09
 23   11     1.81317897448816E-12   6.16480851325974E-11
 24   11     1.48856156618366E-09   5.20996548164281E-08
 25   11     2.30283090955559E-22   8.29019127440013E-21
 26   11     1.84450075202538E-24   6.82465278249390E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.75846621870833E-25   2.63478587905125E-23
 16   12     8.07045552648959E-22   2.25972754741709E-20
 17   12     6.48762230751509E-21   1.88141046917938E-19
 18   12     1.02022490050599E-14   3.06067470151798E-13
 19   12     7.14169693253045E-15   2.21392604908444E-13
 20   12     2.21721869933874E-13   7.09509983788397E-12
 21   12     1.07090514636121E-13   3.53398698299201E-12
 22   12     4.60519796239788E-08   1.56576730721528E-06
 23   12     8.23916646251709E-17   2.88370826188098E-15
 24   12     1.70010360153818E-12   6.12037296553746E-11
 25   12     1.52405424213116E-20   5.63900069588528E-19
 26   12     2.21718450960288E-16   8.42530113649094E-15
 27   12     7.00555262716910E-25   2.73216552459595E-23
 28   12     9.60961971922720E-17   3.84384788769088E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15409247550762E-22   3.46227742652286E-21
 18   13     5.09161312936679E-21   1.57840007010371E-19
 19   13     1.65982983483571E-20   5.31145547147426E-19
 20   13     8.02266705785914E-14   2.64748012909352E-12
 21   13     2.15782401978473E-14   7.33660166726809E-13
 22   13     9.17756315682043E-13   3.21214710488715E-11
 23   13     6.94365496466758E-14   2.49971578728033E-12
 24   13     1.83597350788518E-11   6.79310197917517E-10
 25   13     8.46798939875597E-14   3.21783597152727E-12
 26   13     1.79355232395045E-08   6.99485406340677E-07
 27   13     1.40018262892259E-15   5.60073051569037E-14
 28   13     2.50180574965276E-10   1.02574035735763E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
