    time    temp    dens
   8.28970940384076E+00   6.93403815309989E-02   6.93580743218673E-01
     nin     zin       y       x
  1    0     2.22691764734313E-11   2.22691764734313E-11
  0    1     2.63750655589324E-13   2.63750655589324E-13
  1    1     7.52785324019127E-16   1.50557064803825E-15
  2    1     2.58685648565830E-09   7.76056945697489E-09
  1    2     5.52557020379113E-16   1.65767106113734E-15
  2    2     1.25649244675624E-04   5.02596978702496E-04
  4    2     2.33705341481257E-11   1.40223204888754E-10
  3    3     6.93490639062676E-09   4.16094383437606E-08
  4    3     8.39357911904943E-10   5.87550538333460E-09
  5    3     3.46073450365717E-16   2.76858760292574E-15
  6    3     9.42492613533041E-13   8.48243352179736E-12
  3    4     7.93449546670764E-18   5.55414682669535E-17
  5    4     6.99809005567106E-07   6.29828105010396E-06
  6    4     6.33388217353924E-08   6.33388217353924E-07
  7    4     2.20575262433183E-14   2.42632788676501E-13
  8    4     3.81807140494788E-24   4.58168568593746E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34662694129891E-12   1.34662694129891E-11
  6    5     3.81538025351926E-09   4.19691827887118E-08
  7    5     1.05055906643595E-17   1.26067087972314E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37820650230633E-21   5.91602715253696E-20
  6    6     4.64955517850583E-07   5.57946621420700E-06
  7    6     4.71142798707624E-08   6.12485638319911E-07
  8    6     7.86023883922346E-08   1.10043343749128E-06
  9    6     3.32391823604720E-13   4.98587735407079E-12
 10    6     9.52260241953848E-09   1.52361638712616E-07
 11    6     1.83439945753735E-18   3.11847907781349E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25903650822895E-17   5.53674746069763E-16
  7    7     2.45500861566797E-10   3.43701206193516E-09
  8    7     1.08600064938851E-05   1.62900097408276E-04
  9    7     8.31414560910748E-08   1.33026329745720E-06
 10    7     8.71792812254746E-09   1.48204778083307E-07
 11    7     2.88058587567907E-12   5.18505457622233E-11
 12    7     3.80812917534835E-13   7.23544543316186E-12
 13    7     2.64825298864682E-22   5.29650597729365E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02003036404594E-21   1.53004554606892E-20
  8    8     1.30452474111224E-07   2.08723958577958E-06
  9    8     1.98910125284952E-09   3.38147212984418E-08
 10    8     8.21800630637493E-07   1.47924113514749E-05
 11    8     9.26748108904863E-07   1.76082140691924E-05
 12    8     5.27573480637114E-08   1.05514696127423E-06
 13    8     2.25750322896542E-08   4.74075678082738E-07
 14    8     2.73412327187352E-07   6.01507119812174E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15397671955728E-22   1.96176042324737E-21
  9    9     1.69768890503496E-18   3.05584002906293E-17
 10    9     1.89608516553222E-07   3.60256181451122E-06
 11    9     2.02884853340511E-08   4.05769706681023E-07
 12    9     4.08190300884282E-08   8.57199631856992E-07
 13    9     1.17547045048991E-06   2.58603499107780E-05
 14    9     4.75616180772452E-11   1.09391721577664E-09
 15    9     9.51949925542871E-16   2.28467982130289E-14
 16    9     1.95427183120886E-25   4.88567957802215E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
