    time    temp    dens
   1.12879572541910E+00   5.00862189107031E-01   2.74706463622752E+02
 26   21     8.29526574237131E-18   3.89877489891452E-16
 27   21     7.09049360424714E-19   3.40343693003863E-17
 28   21     1.64200371860388E-13   8.04581822115900E-12
 29   21     1.70158190379580E-10   8.50790951897899E-09
 30   21     3.03765691521350E-10   1.54920502675889E-08
 31   21     1.42942351261948E-09   7.43300226562131E-08
 32   21     2.53201245667859E-09   1.34196660203965E-07
 33   21     1.52992703208876E-09   8.26160597327929E-08
 34   21     1.79043874793472E-11   9.84741311364094E-10
 35   21     1.01165246011001E-14   5.66525377661607E-13
 36   21     2.06788013272519E-15   1.17869167565336E-13
 37   21     8.82248674531865E-20   5.11704231228482E-18
 38   21     2.25993636342006E-22   1.33336245441783E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.68804329646412E-18   2.29714121526742E-16
 28   22     1.89266828519184E-13   9.46334142595922E-12
 29   22     2.97046094875348E-12   1.51493508386428E-10
 30   22     3.49949704961700E-11   1.81973846580084E-09
 31   22     2.87756231886874E-10   1.52510802900043E-08
 32   22     9.67774587076679E-10   5.22598277021407E-08
 33   22     5.91785461268285E-10   3.25482003697557E-08
 34   22     1.03619605918355E-09   5.80269793142790E-08
