    time    temp    dens
   3.07486098991462E+03   1.00000000000000E-02   1.35905954920188E-08
     nin     zin       y       x
  1    0     2.76821211882708E-11   2.76821211882708E-11
  0    1     7.21554920117553E-10   7.21554920117553E-10
  1    1     7.59677498348778E-16   1.51935499669756E-15
  2    1     2.67969974732068E-09   8.03909924196205E-09
  1    2     1.51527077529958E-14   4.54581232589875E-14
  2    2     1.56703798837378E-04   6.26815195349511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494497065308E-09   4.11896698239185E-08
  4    3     8.39422160530611E-10   5.87595512371428E-09
  5    3     2.48259049916626E-24   1.98607239933301E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316699385205E-18   4.06221689569644E-17
  5    4     6.99809888937675E-07   6.29828900043908E-06
  6    4     6.33388786311923E-08   6.33388786311923E-07
  7    4     2.05201595976447E-22   2.25721755574092E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039512897044E-12   1.29039512897044E-11
  6    5     3.81540311151763E-09   4.19694342266939E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21611483686713E-22   1.01377263205538E-20
  6    6     4.64956492096874E-07   5.57947790516249E-06
  7    6     4.71143040900357E-08   6.12485953170464E-07
  8    6     7.86027516669382E-08   1.10043852333713E-06
  9    6     1.97587925148724E-24   2.96381887723086E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23933840605395E-18   1.61113992787014E-17
  7    7     2.45494987718001E-10   3.43692982805201E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     1.21949180672058E-21   1.95118689075294E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141359E-07   3.55166373026174E-06
  9    8     2.41648508664682E-09   4.10802464729960E-08
 10    8     8.21803107587290E-07   1.47924559365712E-05
 11    8     5.29525080334026E-22   1.00609765263465E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18669494849431E-18   2.13605090728976E-17
 10    9     1.11635564157855E-06   2.12107571899925E-05
 11    9     8.52309535173478E-23   1.70461907034696E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527071775E-08   1.57667305414355E-06
 11   10     1.08696067325746E-07   2.28261741384067E-06
 12   10     2.89845215573058E-06   6.37659474260729E-05
 13   10     4.35863343276129E-19   1.00248568953510E-17
 14   10     5.41822122457516E-13   1.30037309389804E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752445116801E-20   2.30455379256962E-19
 12   11     8.99564969393195E-10   2.06899942960435E-08
 13   11     1.54360862120079E-08   3.70466069088189E-07
 14   11     2.70592565450421E-19   6.76481413626052E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
