    time    temp    dens
   7.53287838951293E-02   1.14544058805512E+00   9.24340703726310E+05
 20   11     6.92364290741819E-16   2.14632930129964E-14
 21   11     1.51961207856637E-13   4.86275865141237E-12
 22   11     9.02797949320419E-14   2.97923323275738E-12
 23   11     1.43330735345734E-13   4.87324500175495E-12
 24   11     2.58376573862730E-09   9.04318008519556E-08
 25   11     1.74138806871656E-18   6.26899704737963E-17
 26   11     1.24224538747892E-18   4.59630793367199E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.84178098392932E-25   7.95698675500208E-24
 17   12     4.59411875613834E-25   1.33229443928012E-23
 18   12     1.63835680113578E-22   4.91507040340733E-21
 19   12     1.64935801348681E-22   5.11300984180912E-21
 20   12     9.28098704948678E-21   2.96991585583577E-19
 21   12     1.87296106241204E-17   6.18077150595974E-16
 22   12     6.98987272306887E-09   2.37655672584341E-07
 23   12     2.24232544329710E-16   7.84813905153987E-15
 24   12     1.65725575958169E-10   5.96612073449410E-09
 25   12     1.51589252973197E-15   5.60880236000830E-14
 26   12     1.22593651949876E-10   4.65855877409530E-09
 27   12     3.54923924662154E-16   1.38420330618240E-14
 28   12     5.08544020538940E-09   2.03417608215576E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.39636487306527E-22   2.81440054414872E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72718364088491E-17   5.69970601492021E-16
 21   13     4.77761784858755E-18   1.62439006851977E-16
 22   13     2.07186884716315E-16   7.25154096507102E-15
 23   13     1.69629145878750E-17   6.10664925163499E-16
 24   13     3.36069538568314E-15   1.24345729270276E-13
 25   13     3.11072165827722E-17   1.18207423014534E-15
 26   13     2.72708478954705E-12   1.06356306792335E-10
 27   13     4.41587686253049E-17   1.76635074501219E-15
 28   13     2.83068910356626E-09   1.16058253246216E-07
 29   13     4.25796473485401E-25   1.78834518863868E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.79496984329262E-23   1.25773642948168E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.67037196575008E-25   1.58792646835503E-23
 21   14     5.89480644126141E-25   2.06318225444149E-23
 22   14     8.49811026111268E-24   3.05931969400057E-22
 23   14     1.83517539499592E-19   6.79014896148491E-18
 24   14     2.26308524073283E-18   8.59972391478476E-17
 25   14     8.61642308988956E-18   3.36040500505693E-16
 26   14     1.05028424299130E-16   4.20113697196519E-15
 27   14     4.37813258686297E-17   1.79503436061382E-15
 28   14     2.85840313346591E-09   1.20052931605568E-07
 29   14     3.65132596118136E-19   1.57007016330799E-17
 30   14     1.42769143209686E-17   6.28184230122620E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58656997606255E-16   7.29822188988774E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.96372733229200E-25   7.85490932916799E-24
 26   15     2.30179213888976E-17   9.43734776944804E-16
 27   15     6.68105539788028E-18   2.80604326710972E-16
 28   15     1.19720257558651E-10   5.14797107502198E-09
 29   15     3.35922703006333E-17   1.47805989322787E-15
 30   15     5.44336851827724E-14   2.44951583322476E-12
 31   15     5.37948006233020E-17   2.47456082867189E-15
 32   15     8.94611413702612E-10   4.20467364440227E-08
 33   15     6.61534245836483E-25   3.17536438001512E-23
 34   15     4.93192658826493E-24   2.41664402824982E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.28661652541218E-22   2.57751277541900E-20
 26   16     3.34832302562460E-19   1.40629567076233E-17
 27   16     6.09349982305848E-19   2.62020492391515E-17
 28   16     6.57601557133110E-18   2.89344685138568E-16
 29   16     1.31452386019712E-17   5.91535737088706E-16
 30   16     2.81043650717745E-15   1.29280079330162E-13
 31   16     2.51635678209586E-17   1.18268768758506E-15
 32   16     6.88115428882823E-12   3.30295405863755E-10
 33   16     2.19400407165260E-16   1.07506199510978E-14
 34   16     1.68492688902900E-10   8.42463444514502E-09
 35   16     1.61248619812331E-22   8.22367961042888E-21
 36   16     1.62958193172911E-22   8.47382604499136E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.22706604791298E-23   5.52179721560842E-22
 29   17     1.10541031417836E-21   5.08488744522044E-20
 30   17     7.15984501347999E-19   3.36512715633560E-17
 31   17     1.63634427583120E-19   7.85445252398974E-18
 32   17     2.03968597000467E-16   9.99446125302290E-15
 33   17     1.30458266286908E-17   6.52291331434540E-16
 34   17     1.05656306106670E-10   5.38847161144016E-09
 35   17     8.79411452693095E-16   4.57293955400409E-14
 36   17     9.54810157595949E-15   5.06049383525853E-13
 37   17     3.92302437770505E-21   2.11843316396073E-19
 38   17     1.80925072357652E-21   9.95087897967085E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.24285083892250E-23   3.47656840268280E-21
 31   18     1.55791857882485E-19   7.63380103624177E-18
 32   18     4.21606302405526E-17   2.10803151202763E-15
 33   18     1.03108642336774E-18   5.25854075917550E-17
 34   18     5.08760622375551E-15   2.64555523635287E-13
 35   18     1.37379504655149E-17   7.28111374672292E-16
 36   18     2.13878103655563E-16   1.15494175974004E-14
 37   18     2.08981266076468E-17   1.14939696342057E-15
 38   18     4.28002532903347E-11   2.39681418425874E-09
 39   18     2.28426661542186E-19   1.30203197079046E-17
 40   18     2.38666626164369E-17   1.38426643175334E-15
 41   18     2.96678488487032E-24   1.75040308207349E-22
 42   18     1.14174423888105E-21   6.85046543328631E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27650834934237E-24   7.91435176592268E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.76783322216038E-23   9.01594943301795E-22
 33   19     2.71905866088630E-24   1.41391050366088E-22
 34   19     2.64437452333428E-21   1.40151849736717E-19
 35   19     4.49598701506065E-20   2.42783298813275E-18
 36   19     6.18866285506883E-18   3.40376457028786E-16
 37   19     4.67943743123075E-19   2.62048496148922E-17
 38   19     1.18689236872146E-15   6.76528650171232E-14
 39   19     1.86135703695018E-18   1.07958708143110E-16
 40   19     9.70991535026749E-14   5.72885005665782E-12
 41   19     2.09559955012578E-17   1.25735973007547E-15
 42   19     7.44770326423413E-12   4.54309899118282E-10
 43   19     8.82462152202507E-17   5.47126534365554E-15
 44   19     5.19525712696981E-15   3.27301198999098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.92367748208854E-25   1.57878584032781E-23
 35   20     2.12964344256721E-23   1.17130389341197E-21
 36   20     8.09011710856246E-20   4.53046558079498E-18
 37   20     2.46809319386868E-21   1.40681312050515E-19
 38   20     8.39837942467053E-17   4.87106006630891E-15
 39   20     7.36842591509094E-19   4.34737128990365E-17
 40   20     1.44634315289440E-16   8.67805891736638E-15
 41   20     6.76382887023868E-17   4.12593561084560E-15
 42   20     7.06154952130310E-12   4.37816070320792E-10
 43   20     3.62641836905753E-19   2.28464357250624E-17
 44   20     1.11361124124189E-13   7.12711194394811E-12
 45   20     7.34607889121910E-21   4.77495127929242E-19
 46   20     2.93723654346773E-17   1.93857611868870E-15
 47   20     3.92420911938111E-25   2.62922010998535E-23
 48   20     2.31713761616989E-23   1.57565357899553E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.38367696541341E-24   1.99636940959391E-22
 39   21     4.08095936820432E-21   2.44857562092260E-19
 40   21     2.73434076687448E-16   1.66794786779343E-14
 41   21     1.50551172713974E-19   9.33417270826640E-18
 42   21     1.37336941429348E-17   8.65222731004895E-16
 43   21     4.66213003406513E-19   2.98376322180169E-17
 44   21     1.53880715623947E-14   1.00022465155566E-12
 45   21     2.13090720512154E-17   1.40639875538021E-15
 46   21     2.14784726553817E-12   1.43905766791057E-10
 47   21     1.48463811344849E-16   1.00955391714498E-14
 48   21     1.14473766353993E-13   7.89868987842549E-12
 49   21     4.11501642171708E-19   2.88051149520196E-17
 50   21     7.12930246558700E-19   5.06180475056677E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
