    time    temp    dens
   1.24634667405978E+00   4.54346342327959E-01   2.04079024323188E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05703684041530E-22   5.19696262870601E-21
  9    9     2.27692137953375E-17   4.09845848316076E-16
 10    9     9.19205243074515E-09   1.74648996184158E-07
 11    9     2.98145985908921E-09   5.96291971817842E-08
 12    9     1.39849392216038E-08   2.93683723653680E-07
 13    9     4.97597485115042E-07   1.09471446725309E-05
 14    9     4.20250445660302E-10   9.66576025018694E-09
 15    9     1.93478642732481E-10   4.64348742557955E-09
 16    9     2.68781898213667E-10   6.71954745534168E-09
 17    9     3.79317998125843E-17   9.86226795127193E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69603622820319E-11   1.33920724564064E-09
 11   10     9.75762386399182E-10   2.04910101143828E-08
 12   10     2.85329311301723E-08   6.27724484863790E-07
 13   10     4.53773311798321E-10   1.04367861713614E-08
 14   10     1.57258595673849E-08   3.77420629617237E-07
 15   10     3.64789416100099E-08   9.11973540250247E-07
 16   10     3.61405138424939E-10   9.39653359904842E-09
 17   10     2.89536641148841E-16   7.81748931101872E-15
 18   10     3.13465062609712E-19   8.77702175307192E-18
 19   10     9.05653810085612E-25   2.62639604924827E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72908019903298E-25   7.83106841796925E-24
 11   11     2.40332600986038E-20   5.28731722169284E-19
 12   11     4.27351597758431E-12   9.82908674844392E-11
 13   11     2.79050216588912E-11   6.69720519813389E-10
 14   11     3.05444243473129E-08   7.63610608682823E-07
 15   11     2.49356368572158E-09   6.48326558287611E-08
 16   11     2.28482257190499E-10   6.16902094414347E-09
 17   11     7.17092725472479E-15   2.00785963132294E-13
 18   11     9.28892865701219E-14   2.69378931053354E-12
 19   11     2.08946482180133E-14   6.26839446540398E-13
 20   11     8.96750702940660E-19   2.77992717911605E-17
 21   11     1.43784344003344E-22   4.60109900810701E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44249243925432E-15   3.46198185421038E-14
 13   12     1.06142458051637E-10   2.65356145129093E-09
 14   12     7.70519690952366E-10   2.00335119647615E-08
 15   12     5.94041123504464E-10   1.60391103346205E-08
 16   12     1.53488621958227E-09   4.29768141483035E-08
 17   12     7.19710702755789E-10   2.08716103799179E-08
 18   12     5.13276469344271E-10   1.53982940803281E-08
 19   12     3.38786294598491E-10   1.05023751325532E-08
 20   12     8.17808163954117E-11   2.61698612465318E-09
 21   12     8.37961219876564E-12   2.76527202559266E-10
 22   12     1.21813988481566E-16   4.14167560837324E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95757479023079E-21   7.68969445460005E-20
 14   13     2.48690352636799E-13   6.71463952119357E-12
 15   13     1.69818094694015E-14   4.75490665143243E-13
 16   13     2.42775469560111E-10   7.04048861724321E-09
 17   13     1.12737388752483E-09   3.38212166257449E-08
 18   13     1.55851362789865E-09   4.83139224648582E-08
 19   13     4.88377450689126E-11   1.56280784220520E-09
 20   13     6.72927787384576E-12   2.22066169836910E-10
 21   13     6.74735243220708E-13   2.29409982695041E-11
 22   13     1.53282426091739E-13   5.36488491321088E-12
 23   13     2.37546876552884E-12   8.55168755590383E-11
 24   13     4.40548862024132E-17   1.63003078948929E-15
 25   13     2.69447132019401E-24   1.02389910167372E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10663694667244E-17   8.69858345068282E-16
 15   14     1.22723342462977E-13   3.55897693142632E-12
 16   14     7.80344949022843E-11   2.34103484706853E-09
 17   14     9.05333439559517E-10   2.80653366263450E-08
 18   14     1.01010939117283E-08   3.23235005175307E-07
 19   14     9.25291806519261E-09   3.05346296151356E-07
 20   14     1.14083673894318E-08   3.87884491240682E-07
 21   14     4.67141633885890E-09   1.63499571860061E-07
 22   14     8.19154482445673E-10   2.94895613680442E-08
 23   14     4.40233706343821E-11   1.62886471347214E-09
 24   14     3.67286549248632E-09   1.39568888714480E-07
 25   14     1.62863300116829E-14   6.35166870455632E-13
 26   14     3.45499660460741E-17   1.38199864184296E-15
 27   14     6.67569763846058E-21   2.73703603176884E-19
 28   14     2.44831094232235E-23   1.02829059577539E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77307644640414E-14   5.49653698385285E-13
 17   15     1.58765181801561E-16   5.08048581764995E-15
 18   15     5.55569322790915E-10   1.83337876521002E-08
 19   15     1.59370822657821E-09   5.41860797036591E-08
 20   15     3.25114588042059E-09   1.13790105814721E-07
 21   15     1.61391283949451E-09   5.81008622218024E-08
 22   15     1.02360980985840E-08   3.78735629647608E-07
 23   15     1.62092539713956E-10   6.15951650913033E-09
 24   15     5.28477530580216E-11   2.06106236926284E-09
 25   15     4.31190409927801E-12   1.72476163971121E-10
 26   15     1.11810676437308E-10   4.58423773392962E-09
 27   15     2.96756317423953E-13   1.24637653318060E-11
 28   15     3.97764282819725E-13   1.71038641612482E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00902182701523E-23   6.42886984644873E-22
 17   16     3.45287404460119E-17   1.13944843471839E-15
 18   16     2.50975473746227E-11   8.53316610737171E-10
 19   16     1.48110612594952E-11   5.18387144082330E-10
 20   16     8.01713641483540E-11   2.88616910934074E-09
 21   16     1.33899060941499E-09   4.95426525483545E-08
 22   16     1.75874581487532E-10   6.68323409652620E-09
 23   16     1.36759553685616E-10   5.33362259373903E-09
 24   16     2.32560446508286E-09   9.30241786033143E-08
 25   16     5.37576409441182E-09   2.20406327870885E-07
 26   16     4.24190629804984E-08   1.78160064518093E-06
 27   16     1.91014514306063E-09   8.21362411516073E-08
 28   16     1.78895562115796E-10   7.87140473309503E-09
 29   16     2.00533783512888E-15   9.02402025807995E-14
 30   16     8.48046457769159E-12   3.90101370573813E-10
 31   16     1.84340391009833E-22   8.66399837746215E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67937445645742E-19   9.37781059760097E-18
 19   17     3.28922267073417E-21   1.18412016146430E-19
 20   17     7.48781283284766E-13   2.77049074815363E-11
 21   17     7.98140100839652E-15   3.03293238319068E-13
 22   17     3.03603678060664E-12   1.18405434443659E-10
 23   17     8.08936019653858E-11   3.23574407861543E-09
 24   17     9.60525898833555E-10   3.93815618521758E-08
 25   17     2.02252621515717E-08   8.49461010366012E-07
 26   17     7.21473395623851E-09   3.10233560118256E-07
 27   17     5.11721496913104E-09   2.25157458641766E-07
 28   17     1.65562670377922E-08   7.45032016700650E-07
 29   17     2.19803103842923E-09   1.01109427767745E-07
 30   17     1.86483187692640E-10   8.76470982155408E-09
 31   17     3.79315259707380E-16   1.82071324659542E-14
 32   17     1.53245403064077E-18   7.50902475013976E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99815909222093E-19   2.27930045504395E-17
 21   18     1.35033319295681E-16   5.26629945253156E-15
 22   18     1.67922319486425E-13   6.71689277945698E-12
 23   18     4.47715779208817E-12   1.83563469475615E-10
 24   18     6.34021058756509E-10   2.66288844677734E-08
 25   18     8.03378668782185E-10   3.45452827576340E-08
 26   18     9.72531053146743E-09   4.27913663384567E-07
 27   18     2.32515026111685E-08   1.04631761750258E-06
 28   18     1.62401386764046E-08   7.47046379114612E-07
 29   18     1.93082724553770E-09   9.07488805402719E-08
 30   18     5.75567597031601E-09   2.76272446575168E-07
 31   18     9.70074676719521E-13   4.75336591592565E-11
 32   18     4.23144194086921E-11   2.11572097043461E-09
 33   18     6.29909123486850E-17   3.21253652978294E-15
 34   18     1.35726763512646E-13   7.05779170265758E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.06322819061870E-17   3.30592355815367E-15
 23   19     2.64966304199800E-18   1.11285847763916E-16
 24   19     4.09945611656659E-13   1.76276613012363E-11
 25   19     2.64099350623637E-12   1.16203714274400E-10
 26   19     2.42685147984646E-10   1.09208316593091E-08
 27   19     5.96533558293031E-10   2.74405436814794E-08
 28   19     3.42415698762740E-09   1.60935378418488E-07
 29   19     4.73998310683727E-09   2.27519189128189E-07
 30   19     2.38288529151001E-09   1.16761379283990E-07
 31   19     1.85581572892009E-09   9.27907864460047E-08
 32   19     1.48276789059703E-08   7.56211624204488E-07
 33   19     3.82556925035177E-11   1.98929601018292E-09
 34   19     1.59454593809593E-14   8.45109347190845E-13
 35   19     1.47787454352343E-20   7.98052253502651E-19
 36   19     1.92898075839257E-25   1.06093941711591E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48650926267717E-24   1.46433389032441E-22
 23   20     5.56470838353943E-19   2.39282460492196E-17
 24   20     2.53235368307563E-16   1.11423562055328E-14
 25   20     3.09365560406694E-14   1.39214502183012E-12
 26   20     9.55588865779180E-13   4.39570878258423E-11
 27   20     4.62542778603113E-11   2.17395105943463E-09
 28   20     8.35211604632939E-10   4.00901570223811E-08
 29   20     6.76301768243621E-10   3.31387866439374E-08
 30   20     1.50231803347773E-08   7.51159016738865E-07
 31   20     1.68676624768787E-08   8.60250786320812E-07
 32   20     9.43614102031152E-09   4.90679333056199E-07
 33   20     4.31921716207446E-11   2.28918509589946E-09
 34   20     1.78315186261537E-11   9.62902005812299E-10
 35   20     7.53699216597088E-17   4.14534569128398E-15
 36   20     3.28554821039924E-22   1.83990699782357E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09772687258881E-22   9.43977092664965E-21
 25   21     8.05867205156011E-24   3.70698914371765E-22
 26   21     1.60761781850457E-17   7.55580374697147E-16
 27   21     9.44272721673801E-19   4.53250906403425E-17
 28   21     2.60109665362685E-13   1.27453736027715E-11
 29   21     2.52376389036874E-10   1.26188194518437E-08
 30   21     4.35009282510037E-10   2.21854734080119E-08
 31   21     1.59511011773716E-09   8.29457261223324E-08
 32   21     2.49459144257313E-09   1.32213346456376E-07
 33   21     1.33511547678959E-09   7.20962357466378E-08
 34   21     7.82812366635954E-12   4.30546801649775E-10
 35   21     8.69403531682812E-16   4.86865977742374E-14
 36   21     6.18454058462529E-17   3.52518813323642E-15
 37   21     1.13041939992960E-21   6.55643251959170E-20
 38   21     5.22717778687694E-25   3.08403489425739E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72002654852826E-24   8.08412477808281E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.61425921860076E-18   4.71098701711437E-16
 28   22     3.57465704236291E-13   1.78732852118146E-11
 29   22     5.38725432117770E-12   2.74749970380063E-10
 30   22     4.99667335007673E-11   2.59827014203990E-09
 31   22     3.76283806454712E-10   1.99430417420998E-08
 32   22     1.12926859207876E-09   6.09805039722530E-08
 33   22     5.64326005638636E-10   3.10379303101250E-08
 34   22     6.91241996795159E-10   3.87095518205289E-08
