    time    temp    dens
   1.04282685039323E+00   5.41240313663362E-01   3.48400149257856E+02
  9    7     8.65811819331600E-08   1.38529891093056E-06
 10    7     2.89976663721669E-08   4.92960328326838E-07
 11    7     8.43994165215549E-09   1.51918949738799E-07
 12    7     7.95757744535273E-07   1.51193971461702E-05
 13    7     6.79767575479211E-10   1.35953515095842E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50431625193097E-21   5.25647437789645E-20
  8    8     3.46819457970479E-08   5.54911132752767E-07
  9    8     4.06098107063098E-10   6.90366782007266E-09
 10    8     4.82383929501482E-07   8.68291073102668E-06
 11    8     6.48110381897890E-07   1.23140972560599E-05
 12    8     7.56466498162110E-08   1.51293299632422E-06
 13    8     9.76710136818856E-08   2.05109128731960E-06
 14    8     2.52575016856595E-06   5.55665037084509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37883556256109E-22   2.34402045635386E-21
  9    9     3.74723690345207E-17   6.74502642621372E-16
 10    9     5.38405886980957E-09   1.02297118526382E-07
 11    9     2.19820749653562E-09   4.39641499307124E-08
 12    9     1.04456501570925E-08   2.19358653298942E-07
 13    9     3.58527385239536E-07   7.88760247526979E-06
 14    9     4.47147568079536E-10   1.02843940658293E-08
 15    9     2.77499830545237E-10   6.65999593308569E-09
 16    9     1.53021808981912E-09   3.82554522454781E-08
 17    9     7.21040402170508E-17   1.87470504564332E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39546253538589E-11   6.79092507077177E-10
 11   10     5.61715415658248E-10   1.17960237288232E-08
 12   10     1.41805647784389E-08   3.11972425125656E-07
 13   10     4.20033128705888E-10   9.66076196023543E-09
 14   10     1.53666491180957E-08   3.68799578834298E-07
 15   10     4.50334793116460E-08   1.12583698279115E-06
 16   10     7.36341435820150E-10   1.91448773313239E-08
 17   10     4.45624531858779E-15   1.20318623601870E-13
 18   10     3.61859083488083E-16   1.01320543376663E-14
 19   10     2.47268078540325E-21   7.17077427766942E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84556197856364E-25   1.01756801549837E-23
 11   11     2.68941003299330E-20   5.91670207258527E-19
 12   11     2.62622485373308E-12   6.04031716358608E-11
 13   11     1.71413817888887E-11   4.11393162933329E-10
 14   11     2.11151809545354E-08   5.27879523863384E-07
 15   11     2.41422926646535E-09   6.27699609280992E-08
 16   11     3.59106668853244E-10   9.69588005903760E-09
 17   11     2.76565185361573E-13   7.74382519012406E-12
 18   11     1.99382914713472E-12   5.78210452669068E-11
 19   11     3.69620010291026E-13   1.10886003087308E-11
 20   11     1.17885703324674E-16   3.65445680306490E-15
 21   11     2.75312968952794E-18   8.81001500648942E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39335077592103E-15   3.34404186221046E-14
 13   12     4.48211317912579E-11   1.12052829478145E-09
 14   12     4.42698058350380E-10   1.15101495171099E-08
 15   12     4.61005940210675E-10   1.24471603856882E-08
 16   12     1.53297615737246E-09   4.29233324064290E-08
 17   12     8.00521512652578E-10   2.32151238669248E-08
 18   12     7.79867481709472E-10   2.33960244512842E-08
 19   12     6.20767184849549E-10   1.92437827303360E-08
 20   12     4.12531903566869E-10   1.32010209141398E-08
 21   12     3.96713297981286E-11   1.30915388333824E-09
 22   12     1.19460018100045E-14   4.06164061540152E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72178888637666E-21   7.07665110457931E-20
 14   13     1.17204279404413E-13   3.16451554391914E-12
 15   13     1.30375870380582E-14   3.65052437065631E-13
 16   13     1.60856602109186E-10   4.66484146116640E-09
 17   13     8.97741780324740E-10   2.69322534097422E-08
 18   13     1.61111592790308E-09   4.99445937649956E-08
 19   13     2.43786046214517E-10   7.80115347886455E-09
 20   13     4.24112500377775E-11   1.39957125124666E-09
 21   13     1.77929245547196E-11   6.04959434860467E-10
 22   13     6.06942098120000E-12   2.12429734342000E-10
 23   13     1.11777629648771E-11   4.02399466735577E-10
 24   13     8.56605939532068E-16   3.16944197626865E-14
 25   13     1.20095601585904E-22   4.56363286026434E-21
 26   13     1.00882050630872E-25   3.93439997460399E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52381982470559E-17   4.26669550917564E-16
 15   14     5.07553277974377E-14   1.47190450612569E-12
 16   14     3.82250725789490E-11   1.14675217736847E-09
 17   14     5.54038328548271E-10   1.71751881849964E-08
 18   14     9.59053613669709E-09   3.06897156374307E-07
 19   14     9.40847452501711E-09   3.10479659325565E-07
 20   14     1.19811999833254E-08   4.07360799433064E-07
 21   14     5.59166564432700E-09   1.95708297551445E-07
 22   14     1.10994115431982E-09   3.99578815555134E-08
 23   14     2.06997332950146E-10   7.65890131915541E-09
 24   14     5.26966402536808E-09   2.00247232963987E-07
 25   14     9.18640156756956E-14   3.58269661135213E-12
 26   14     2.13110055601403E-15   8.52440222405612E-14
 27   14     4.73478784155931E-18   1.94126301503932E-16
 28   14     7.86895266402240E-19   3.30496011888941E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80740225534348E-15   2.11029469915648E-13
 17   15     1.20193775069461E-16   3.84620080222274E-15
 18   15     3.41932070407818E-10   1.12837583234580E-08
 19   15     1.01884333296351E-09   3.46406733207595E-08
 20   15     2.29855939507087E-09   8.04495788274804E-08
 21   15     1.35817879963084E-09   4.88944367867103E-08
 22   15     9.09851758640110E-09   3.36645150696841E-07
 23   15     1.97787969916170E-10   7.51594285681445E-09
 24   15     8.67051032666195E-11   3.38149902739816E-09
 25   15     1.31341690969651E-11   5.25366763878605E-10
 26   15     4.51268269153113E-10   1.85019990352776E-08
 27   15     5.05753094086644E-12   2.12416299516391E-10
 28   15     1.75647338047980E-11   7.55283553606315E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31577653144711E-23   5.92099439151200E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.97665051142185E-24   2.80902574036827E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93615833245063E-24   1.25957066638420E-22
 17   16     1.06409114746626E-17   3.51150078663867E-16
 18   16     1.01649624881870E-11   3.45608724598359E-10
 19   16     6.53780073089431E-12   2.28823025581301E-10
 20   16     4.23626782779259E-11   1.52505641800533E-09
 21   16     7.41308261177227E-10   2.74284056635574E-08
 22   16     1.30472960894315E-10   4.95797251398397E-09
 23   16     1.11687383874610E-10   4.35580797110979E-09
 24   16     2.25362080967199E-09   9.01448323868795E-08
 25   16     5.52714490498860E-09   2.26612941104532E-07
 26   16     4.86188603733523E-08   2.04199213568080E-06
 27   16     3.14957007697363E-09   1.35431513309866E-07
 28   16     7.21654767824693E-10   3.17528097842865E-08
 29   16     8.55941420952066E-15   3.85173639428430E-13
 30   16     1.34037051820386E-10   6.16570438373775E-09
 31   16     9.04320812436685E-22   4.25030781845242E-20
 32   16     1.99608049442878E-21   9.58118637325817E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45293762917158E-20   2.60852817021005E-18
 19   17     1.53778987731451E-21   5.53604355833223E-20
 20   17     2.66482597698902E-13   9.85985611485937E-12
 21   17     4.46382913973055E-15   1.69625507309761E-13
 22   17     1.50690597120086E-12   5.87693328768337E-11
 23   17     4.52348747230161E-11   1.80939498892065E-09
 24   17     5.78375165789195E-10   2.37133817973570E-08
 25   17     1.39745395837056E-08   5.86930662515635E-07
 26   17     6.58291640348290E-09   2.83065405349765E-07
 27   17     6.09771362517323E-09   2.68299399507622E-07
 28   17     2.31591234432463E-08   1.04216055494609E-06
 29   17     3.98746016584807E-09   1.83423167629011E-07
 30   17     7.45341424784411E-10   3.50310469648673E-08
 31   17     6.06449958886762E-15   2.91095980265646E-13
 32   17     1.75612995697937E-15   8.60503678919890E-14
 33   17     2.47311920069494E-24   1.23655960034747E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07654431182169E-19   7.89086838492242E-18
 21   18     4.17743907861822E-17   1.62920124066111E-15
 22   18     5.83813938967335E-14   2.33525575586934E-12
 23   18     1.66602065146053E-12   6.83068467098819E-11
 24   18     2.74855581258057E-10   1.15439344128384E-08
 25   18     4.50476940153853E-10   1.93705084266157E-08
 26   18     6.75842736587537E-09   2.97370804098516E-07
 27   18     1.72669086027303E-08   7.77010887122862E-07
 28   18     1.51338074357827E-08   6.96155142046003E-07
 29   18     2.15205769835093E-09   1.01146711822494E-07
 30   18     7.74001437091363E-09   3.71520689803854E-07
 31   18     2.00145152752962E-12   9.80711248489514E-11
 32   18     2.17760470996006E-10   1.08880235498003E-08
 33   18     7.70396041999921E-17   3.92901981419960E-15
 34   18     7.40623376761712E-12   3.85124155916090E-10
 35   18     1.44495473906326E-25   7.65826011703527E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84031215291972E-17   7.54527982697084E-16
 23   19     1.18863980431328E-18   4.99228717811576E-17
 24   19     1.40556787064864E-13   6.04394184378915E-12
 25   19     1.06330464709145E-12   4.67854044720238E-11
 26   19     1.09026874737345E-10   4.90620936318050E-09
 27   19     3.33556964424133E-10   1.53436203635101E-08
 28   19     2.52360018260863E-09   1.18609208582606E-07
 29   19     3.55232932441089E-09   1.70511807571723E-07
 30   19     2.57765161163855E-09   1.26304928970289E-07
 31   19     2.38845211717325E-09   1.19422605858662E-07
 32   19     2.17841602162058E-08   1.11099217102650E-06
 33   19     1.20632713610126E-10   6.27290110772654E-09
 34   19     8.22702805863555E-13   4.36032487107684E-11
 35   19     2.12826236046255E-18   1.14926167464977E-16
 36   19     1.02242970477340E-22   5.62336337625370E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13735629551394E-19   4.89063207070994E-18
 24   20     6.30544809661429E-17   2.77439716251029E-15
 25   20     8.52013257459329E-15   3.83405965856698E-13
 26   20     3.34603594457382E-13   1.53917653450396E-11
 27   20     2.13085971646880E-11   1.00150406674034E-09
 28   20     5.04358667812896E-10   2.42092160550190E-08
 29   20     4.53957003380428E-10   2.22438931656410E-08
 30   20     1.14410750104885E-08   5.72053750524427E-07
 31   20     1.33197081610482E-08   6.79305116213456E-07
 32   20     9.70643141473483E-09   5.04734433566211E-07
 33   20     2.00911971496358E-10   1.06483344893070E-08
 34   20     8.99947653618681E-11   4.85971732954087E-09
 35   20     2.00469764372092E-15   1.10258370404651E-13
 36   20     9.05805383640534E-20   5.07251014838699E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.34321259806727E-21   3.67906330687902E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.62514029011983E-24   3.37508417407190E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31669259770222E-23   1.49251166896600E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.50868937296897E-18   2.11908400529542E-16
 27   21     5.27787552694448E-19   2.53338025293335E-17
 28   21     1.06883516038426E-13   5.23729228588286E-12
 29   21     1.17847089213402E-10   5.89235446067008E-09
 30   21     2.17902120831525E-10   1.11130081624078E-08
 31   21     1.29196714311515E-09   6.71822914419877E-08
 32   21     2.52092407232736E-09   1.33608975833350E-07
 33   21     1.66797918414956E-09   9.00708759440765E-08
 34   21     3.27961232086650E-11   1.80378677647657E-09
 35   21     7.77162561364434E-14   4.35211034364083E-12
 36   21     2.73025076016171E-14   1.55624293329217E-12
 37   21     2.59167076529191E-18   1.50316904386931E-16
 38   21     2.82277419291205E-20   1.66543677381811E-18
 39   21     1.33436538674062E-23   8.00619232044375E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41289444189933E-18   1.18231827653067E-16
 28   22     1.05595048606525E-13   5.27975243032624E-12
 29   22     1.72565609865621E-12   8.80084610314665E-11
 30   22     2.51623689579051E-11   1.30844318581106E-09
 31   22     2.22327665070330E-10   1.17833662487275E-08
 32   22     8.23604722692151E-10   4.44746550253761E-08
 33   22     6.06396238285021E-10   3.33517931056761E-08
 34   22     1.39331838158942E-09   7.80258293690075E-08
