    time    temp    dens
   9.59668669987514E-01   5.86739186533895E-01   4.47044747238963E+02
     nin     zin       y       x
  1    0     5.99338356810306E-10   5.99338356810306E-10
  0    1     5.53599020900579E-14   5.53599020900579E-14
  1    1     1.66632340469430E-13   3.33264680938859E-13
  2    1     4.04691562148577E-10   1.21407468644573E-09
  1    2     4.42814950041057E-17   1.32844485012317E-16
  2    2     1.25834150006103E-04   5.03336600024411E-04
  4    2     1.23661642034230E-08   7.41969852205381E-08
  3    3     1.32400527940245E-10   7.94403167641471E-10
  4    3     6.56083038304245E-10   4.59258126812972E-09
  5    3     7.02535312098624E-16   5.62028249678900E-15
  6    3     8.40210746560743E-07   7.56189671904669E-06
  3    4     1.90326195063139E-16   1.33228336544197E-15
  5    4     8.35420216381868E-08   7.51878194743681E-07
  6    4     6.34867237789403E-08   6.34867237789403E-07
  7    4     9.51376132103091E-20   1.04651374531340E-18
  8    4     2.76043842945931E-14   3.31252611535118E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66700574331055E-13   5.66700574331055E-12
  6    5     1.53528234677980E-09   1.68881058145778E-08
  7    5     3.48308853015524E-10   4.17970623618629E-09
  8    5     4.49954682445003E-11   5.84941087178504E-10
  9    5     3.91241252939274E-19   5.47737754114984E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02448652852454E-20   5.52693518137700E-19
  6    6     2.43958629058571E-07   2.92750354870285E-06
  7    6     4.68863524387939E-08   6.09522581704321E-07
  8    6     7.74414955510386E-08   1.08418093771454E-06
  9    6     1.43679956244283E-13   2.15519934366425E-12
 10    6     7.88568486679095E-06   1.26170957868655E-04
 11    6     2.16355974254429E-15   3.67805156232528E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91422422446999E-17   6.38849149181098E-16
  7    7     2.34056393096228E-10   3.27678950334719E-09
  8    7     3.06279349831305E-06   4.59419024746957E-05
  9    7     8.13455189159756E-08   1.30152830265561E-06
 10    7     2.94005127269381E-08   4.99808716357947E-07
 11    7     9.26130891169907E-09   1.66703560410583E-07
 12    7     9.44390473260884E-07   1.79434189919568E-05
 13    7     1.02250657633974E-09   2.04501315267949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75541235536990E-21   5.63311853305485E-20
  8    8     3.35423392374304E-08   5.36677427798886E-07
  9    8     3.31785744493063E-10   5.64035765638207E-09
 10    8     4.19615357230324E-07   7.55307643014583E-06
 11    8     5.62962759236296E-07   1.06962924254896E-05
 12    8     7.55532066764775E-08   1.51106413352955E-06
 13    8     9.93302925416340E-08   2.08593614337431E-06
 14    8     2.59128024363706E-06   5.70081653600154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46440288255584E-23   1.43894849003449E-21
  9    9     4.14041799149811E-17   7.45275238469661E-16
 10    9     4.09823088587002E-09   7.78663868315304E-08
