    time    temp    dens
   3.79703830506430E-02   9.46998018258476E-01   7.21738730560778E+06
     nin     zin       y       x
  1    0     8.24950182740366E-01   8.24950182740366E-01
  0    1     5.96903224618056E-15   5.96903224618056E-15
  1    1     1.71198062674172E-13   3.42396125348344E-13
  2    1     3.78826383272616E-09   1.13647914981785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70939922174272E-06   1.08375968869709E-05
  4    2     2.65853041398541E-07   1.59511824839124E-06
  3    3     9.85072112200119E-23   5.91043267320071E-22
  4    3     2.72480465949050E-16   1.90736326164335E-15
  5    3     3.27406236844808E-16   2.61924989475846E-15
  6    3     8.68803977520195E-08   7.81923579768175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31601121617766E-15   7.48441009455989E-14
  6    4     2.02380435485414E-13   2.02380435485414E-12
  7    4     5.75319729459879E-14   6.32851702405867E-13
  8    4     4.13194752804393E-06   4.95833703365272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98503068004726E-17   7.68353374805198E-16
  7    5     6.82347762717476E-15   8.18817315260971E-14
  8    5     2.64629500740735E-08   3.44018350962955E-07
  9    5     1.74373988065990E-06   2.44123583292386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05273903364564E-20   1.26328684037477E-19
  7    6     1.51597908716081E-17   1.97077281330905E-16
  8    6     5.26903021944915E-15   7.37664230722880E-14
  9    6     3.29307563117159E-14   4.93961344675739E-13
 10    6     1.24795177361078E-07   1.99672283777726E-06
 11    6     1.46675757703197E-06   2.49348788095434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15999074998624E-25   1.62398704998073E-24
  8    7     8.46993572805103E-18   1.27049035920765E-16
  9    7     3.09113651280874E-16   4.94581842049399E-15
 10    7     3.30724778430884E-15   5.62232123332503E-14
 11    7     2.97959177149808E-15   5.36326518869654E-14
 12    7     1.10305154588121E-14   2.09579793717429E-13
 13    7     6.00910223468487E-08   1.20182044693697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45392714183314E-25   8.72628342693302E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03604603146940E-21   3.66488285664492E-20
 11    8     1.20472412853584E-18   2.28897584421809E-17
 12    8     4.45307879081718E-17   8.90615758163436E-16
 13    8     3.12228118396184E-15   6.55679048631987E-14
 14    8     2.48317011098662E-09   5.46297424417056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.28025800154240E-23   1.94885418032390E-21
 13    9     7.07698231353200E-19   1.55693610897704E-17
 14    9     3.94056373186953E-20   9.06329658329992E-19
 15    9     1.15589932123314E-19   2.77415837095954E-18
 16    9     5.34362902865458E-14   1.33590725716365E-12
 17    9     3.71697115659506E-12   9.66412500714717E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01264186442771E-25   2.32907628818373E-24
 14   10     6.01365940911600E-24   1.44327825818784E-22
 15   10     1.13352816469829E-17   2.83382041174572E-16
 16   10     1.53097603716293E-17   3.98053769662362E-16
 17   10     3.66396484668705E-18   9.89270508605505E-17
 18   10     2.23282024178056E-17   6.25189667698558E-16
 19   10     1.60945068234458E-18   4.66740697879927E-17
 20   10     1.06030054680837E-17   3.18090164042510E-16
 21   10     4.77190862234626E-18   1.47929167292734E-16
 22   10     7.69078751585945E-11   2.46105200507502E-09
 23   10     9.41269394249474E-22   3.10618900102326E-20
 24   10     2.67432892418258E-18   9.09271834222076E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.17118516528732E-25   2.00793184628045E-23
 18   11     9.21962048392468E-22   2.67368994033816E-20
 19   11     2.58943547842907E-21   7.76830643528722E-20
 20   11     9.24053675476866E-19   2.86456639397829E-17
 21   11     9.15910629204523E-18   2.93091401345447E-16
 22   11     2.22691844226041E-17   7.34883085945935E-16
 23   11     2.26864014448486E-18   7.71337649124852E-17
 24   11     1.57817462685970E-11   5.52361119400894E-10
 25   11     1.08506023288806E-20   3.90621683839703E-19
 26   11     7.79276340064586E-19   2.88332245823897E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33154728771492E-20   4.39410604945925E-19
 22   12     8.47059221345881E-12   2.88000135257600E-10
 23   12     1.24278257000414E-19   4.34973899501449E-18
