    time    temp    dens
   8.86853659691752E-01   6.32939304959759E-01   5.66446710383150E+02
     nin     zin       y       x
  1    0     1.02048257100871E-09   1.02048257100871E-09
  0    1     7.75098871963811E-14   7.75098871963811E-14
  1    1     1.66829995969188E-13   3.33659991938376E-13
  2    1     4.03471195898948E-10   1.21041358769684E-09
  1    2     2.22076375332116E-17   6.66229125996348E-17
  2    2     1.25904550181809E-04   5.03618200727235E-04
  4    2     1.31698946011276E-08   7.90193676067655E-08
  3    3     6.44733879920239E-11   3.86840327952144E-10
  4    3     6.25648768222291E-10   4.37954137755604E-09
  5    3     6.25092312440070E-16   5.00073849952056E-15
  6    3     9.66940940350629E-07   8.70246846315566E-06
  3    4     7.19803925673497E-17   5.03862747971448E-16
  5    4     4.82954691345058E-08   4.34659222210552E-07
  6    4     6.37814693364189E-08   6.37814693364189E-07
  7    4     8.88570917359656E-20   9.77428009095622E-19
  8    4     2.73172306487023E-13   3.27806767784427E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32729163807378E-13   2.32729163807378E-12
  6    5     1.03063286133689E-09   1.13369614747058E-08
  7    5     7.58889343168749E-10   9.10667211802498E-09
  8    5     1.13323257738680E-10   1.47320235060284E-09
  9    5     4.79450688669678E-19   6.71230964137549E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26275996881985E-20   2.48903596570184E-19
  6    6     1.59559001820354E-07   1.91470802184425E-06
  7    6     4.66155808310920E-08   6.06002550804196E-07
  8    6     7.73136211209083E-08   1.08239069569272E-06
  9    6     4.97093574434339E-14   7.45640361651509E-13
 10    6     8.43649846431583E-06   1.34983975429053E-04
 11    6     1.54169359191719E-15   2.62087910625923E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95273557043805E-17   3.83855624156947E-16
  7    7     2.17412462106677E-10   3.04377446949348E-09
  8    7     2.51759321416024E-06   3.77638982124036E-05
  9    7     7.62954808594849E-08   1.22072769375176E-06
 10    7     2.97571538277180E-08   5.05871615071206E-07
 11    7     1.00459783503511E-08   1.80827610306321E-07
 12    7     1.09723167177493E-06   2.08474017637237E-05
 13    7     1.44741614853197E-09   2.89483229706393E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64240704183043E-21   5.46361056274564E-20
  8    8     3.24026788282581E-08   5.18442861252129E-07
  9    8     2.64825470782932E-10   4.50203300330984E-09
 10    8     3.55139824976590E-07   6.39251684957862E-06
 11    8     4.75117102105559E-07   9.02722494000562E-06
 12    8     7.52465822874861E-08   1.50493164574972E-06
 13    8     1.00806212747480E-07   2.11693046769708E-06
 14    8     2.65007748785789E-06   5.83017047328735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
