    time    temp    dens
   3.24671116885884E-04   3.87338897281046E+00   1.60917297373950E+12
     nin     zin       y       x
  1    0     8.78087016325349E-01   8.78087016325349E-01
  0    1     2.19621996708066E-20   2.19621996708066E-20
  1    1     2.12564212713394E-19   4.25128425426788E-19
  2    1     2.82924989086404E-12   8.48774967259211E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.66564863574842E-16   3.86625945429937E-15
  4    2     2.89535540477931E-12   1.73721324286758E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.26211102910690E-22   1.00968882328552E-21
  6    3     2.11061379702787E-16   1.89955241732508E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.92448268922406E-25   2.92448268922406E-24
  7    4     4.00177322861777E-23   4.40195055147954E-22
  8    4     2.03640953414378E-18   2.44369144097253E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.47083026494944E-23   1.91207934443427E-22
  9    5     3.52145970098116E-21   4.93004358137362E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.38561509371309E-25   3.81698414994095E-24
 11    6     8.88693477753449E-23   1.51077891218086E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.60193673911278E-25   8.06600389124963E-24
 22   10     7.16539495685287E-20   2.29292638619292E-18
 23   10     5.17534499117902E-20   1.70786384708908E-18
 24   10     5.27427137291624E-18   1.79325226679152E-16
 25   10     2.75638879377713E-20   9.64736077821997E-19
 26   10     5.04875097584591E-20   1.81755035130453E-18
 27   10     2.97839758464992E-21   1.10200710632047E-19
 28   10     6.25272205561585E-18   2.37603438113402E-16
 29   10     2.37708154337922E-20   9.27061801917895E-19
 30   10     2.26948771748008E-20   9.07795086992031E-19
 31   10     1.71899228325823E-20   7.04786836135874E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.53979839808809E-22   5.38929439330830E-21
 25   11     9.50591650295084E-23   3.42212994106230E-21
 26   11     1.22036302561968E-20   4.51534319479281E-19
 27   11     9.26712968870580E-21   3.52150928170820E-19
 28   11     9.63282626470580E-19   3.75680224323526E-17
 29   11     5.66667440477555E-22   2.26666976191022E-20
 30   11     1.24877024745712E-21   5.11995801457419E-20
 31   11     1.00914672671807E-23   4.23841625221588E-22
 32   11     6.61301777293543E-21   2.84359764236224E-19
 33   11     1.28130179270470E-21   5.63772788790068E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42855969590613E-24   5.42852684444330E-23
 27   12     2.13628259246489E-23   8.33150211061308E-22
 28   12     4.61739346119664E-18   1.84695738447866E-16
 29   12     4.14498394121614E-22   1.69944341589862E-20
 30   12     2.85650169206205E-21   1.19973071066606E-19
 31   12     1.03347530937344E-22   4.44394383030578E-21
 32   12     1.27424267150512E-14   5.60666775462253E-13
 33   12     2.86841858465309E-24   1.29078836309389E-22
 34   12     6.47399232689172E-16   2.97803647037019E-14
 35   12     5.39019580788678E-19   2.53339202970678E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
