    time    temp    dens
   7.06848712668972E+01   1.00000000000000E-02   1.11875639905017E-03
     nin     zin       y       x
  1    0     1.55092830923761E-10   1.55092830923761E-10
  0    1     5.75905187686578E-12   5.75905187686578E-12
  1    1     7.28189964277548E-16   1.45637992855510E-15
  2    1     2.66753525984245E-09   8.00260577952735E-09
  1    2     8.20728663739652E-16   2.46218599121896E-15
  2    2     1.27997023471896E-04   5.11988093887583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87712448495663E-09   4.12627469097398E-08
  4    3     8.39413695646045E-10   5.87589586952231E-09
  5    3     1.17794268904005E-18   9.42354151232044E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10142547784763E-18   4.27099783449334E-17
  5    4     6.99809896676199E-07   6.29828907008579E-06
  6    4     6.33388712174808E-08   6.33388712174808E-07
  7    4     1.20945379356960E-15   1.33039917292656E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29818150804276E-12   1.29818150804276E-11
  6    5     3.81540165972909E-09   4.19694182570200E-08
  7    5     1.40739373343574E-20   1.68887248012289E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06969788601748E-21   5.57666767461923E-20
  6    6     4.64956492393866E-07   5.57947790872639E-06
  7    6     4.71143013482450E-08   6.12485917527185E-07
  8    6     7.86027504799065E-08   1.10043850671869E-06
  9    6     1.02258839156876E-18   1.53388258735315E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93929457419518E-17   5.12108294645374E-16
  7    7     2.45495240550495E-10   3.43693336770693E-09
  8    7     1.08694341216827E-05   1.63041511825240E-04
  9    7     2.08402819811002E-10   3.33444511697604E-09
 10    7     3.39509848647215E-13   5.77166742700265E-12
 11    7     1.85048563684596E-25   3.33087414632274E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08287622915373E-22   1.06243143437306E-20
  8    8     2.21770256779338E-07   3.54832410846941E-06
  9    8     2.41646879368649E-09   4.10799694926703E-08
 10    8     8.21803107982331E-07   1.47924559436820E-05
 11    8     1.86663243923313E-07   3.54660163454294E-06
 12    8     2.18885639587326E-09   4.37771279174653E-08
 13    8     1.00309971407286E-13   2.10650939955300E-12
 14    8     2.54232455449511E-15   5.59311401988925E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72188594889868E-23   9.72720611312776E-22
  9    9     1.63491965417761E-18   2.94285537751969E-17
 10    9     9.29692397396348E-07   1.76641555505306E-05
 11    9     5.43314334361770E-09   1.08662866872354E-07
 12    9     5.81847820898682E-12   1.22188042388723E-10
 13    9     7.88977909449046E-11   1.73575140078790E-09
 14    9     3.77234350247849E-19   8.67639005570052E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12116645523469E-08   1.42423329104694E-06
 11   10     1.08690472834088E-07   2.28249992951585E-06
 12   10     2.89837316837703E-06   6.37642097042947E-05
 13   10     2.53886157502660E-10   5.83938162256118E-09
 14   10     1.26002896918916E-08   3.02406952605400E-07
 15   10     9.58579884338876E-20   2.39644971084719E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05180785925877E-20   2.31397729036929E-19
