    time    temp    dens
   1.55146870449196E-02   2.17169128779373E-01   1.05800053595295E+08
     nin     zin       y       x
  1    0     8.66813667666929E-01   8.66813667666929E-01
  0    1     3.11498168849388E-16   3.11498168849388E-16
  1    1     3.03947256204454E-14   6.07894512408908E-14
  2    1     2.59910842042459E-09   7.79732526127378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95410610991813E-07   1.18164244396725E-06
  4    2     2.71076876278628E-07   1.62646125767177E-06
  3    3     1.51227510786835E-23   9.07365064721007E-23
  4    3     4.99371205189264E-19   3.49559843632485E-18
  5    3     9.86339614112731E-19   7.89071691290185E-18
  6    3     1.60119098258485E-09   1.44107188432636E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86470518980665E-15   1.67823467082598E-14
  6    4     5.76995572674333E-15   5.76995572674333E-14
  7    4     6.93832872819200E-15   7.63216160101119E-14
  8    4     2.72909496104350E-06   3.27491395325220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14817622602259E-18   1.26299384862485E-17
  7    5     4.99764853585335E-16   5.99717824302402E-15
  8    5     8.92455625619467E-14   1.16019231330531E-12
  9    5     5.40863778610684E-07   7.57209290054958E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20973786784159E-25   1.45168544140991E-24
  7    6     2.45717847246803E-23   3.19433201420844E-22
  8    6     4.00604203596037E-16   5.60845885034452E-15
  9    6     2.85578602351744E-15   4.28367903527616E-14
 10    6     4.11445899268407E-15   6.58313438829451E-14
 11    6     1.61477747546795E-07   2.74512170829551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71466679741742E-18   1.23434668758679E-16
 10    7     1.00064485409565E-16   1.70109625196261E-15
 11    7     9.01508865551769E-17   1.62271595799318E-15
 12    7     1.89081826655553E-17   3.59255470645550E-16
 13    7     2.24317723257469E-09   4.48635446514939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44710149592027E-21   2.74949284224852E-20
 12    8     4.70520854737732E-19   9.41041709475464E-18
 13    8     3.29906406432849E-17   6.92803453508983E-16
 14    8     3.52785933578627E-11   7.76129053872979E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.78415444881234E-21   6.12513978738715E-20
 14    9     1.55025480067903E-22   3.56558604156176E-21
 15    9     4.54741657514709E-22   1.09137997803530E-20
 16    9     3.25812089691608E-22   8.14530224229020E-21
 17    9     2.39043500397980E-14   6.21513101034749E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20798182467419E-23   3.01995456168548E-22
 16   10     1.47619723072368E-22   3.83811279988157E-21
 17   10     4.28014709307906E-24   1.15563971513135E-22
 18   10     3.74394892476156E-23   1.04830569893324E-21
 19   10     2.15141900495102E-24   6.23911511435797E-23
 20   10     2.14868417502096E-23   6.44605252506289E-22
 21   10     5.40701776824306E-24   1.67617550815535E-22
 22   10     2.70966666037137E-15   8.67093331318837E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07315711778695E-21   7.04873420047564E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23300374181541E-24   3.82231159962777E-23
 21   11     1.13537808277771E-23   3.63320986488866E-22
 22   11     3.03935461725318E-23   1.00298702369355E-21
 23   11     1.47006726598972E-24   4.99822870436505E-23
 24   11     5.76132781063554E-16   2.01646473372244E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.19994226771317E-25   2.66397863905387E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
