    time    temp    dens
   1.00694788762080E+00   5.60013933736448E-01   3.86984848038343E+02
     nin     zin       y       x
  1    0     4.44761279723242E-10   4.44761279723242E-10
  0    1     4.51255267007064E-14   4.51255267007064E-14
  1    1     1.45380897521802E-13   2.90761795043604E-13
  2    1     4.24053471734012E-10   1.27216041520204E-09
  1    2     6.28463634056799E-17   1.88539090217040E-16
  2    2     1.25788898513427E-04   5.03155594053708E-04
  4    2     1.18708006511319E-08   7.12248039067915E-08
  3    3     1.97198635770832E-10   1.18319181462499E-09
  4    3     6.73585689671612E-10   4.71509982770129E-09
  5    3     7.90902738227136E-16   6.32722190581709E-15
  6    3     7.67238059916503E-07   6.90514253924853E-06
  3    4     2.80136656021021E-16   1.96095659214715E-15
  5    4     1.08352394282929E-07   9.75171548546359E-07
  6    4     6.34103054906657E-08   6.34103054906657E-07
  7    4     1.05378472896391E-19   1.15916320186030E-18
  8    4     6.26451135020307E-15   7.51741362024368E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95346536188667E-13   8.95346536188667E-12
  6    5     1.83537594727200E-09   2.01891354199920E-08
  7    5     2.06522066008475E-10   2.47826479210170E-09
  8    5     2.52881767890499E-11   3.28746298257649E-10
  9    5     3.56213648504552E-19   4.98699107906373E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.39373286636832E-20   7.03310615300516E-19
  6    6     2.91147930705143E-07   3.49377516846171E-06
  7    6     4.69759311513955E-08   6.10687104968141E-07
  8    6     7.75107034692435E-08   1.08514984856941E-06
  9    6     2.81315074784687E-13   4.21972612177031E-12
 10    6     7.54747971744846E-06   1.20759675479175E-04
 11    6     2.85574954503039E-15   4.85477422655166E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09774346429306E-17   7.92706650358098E-16
  7    7     2.39298288644134E-10   3.35017604101788E-09
  8    7     3.39756982042684E-06   5.09635473064025E-05
  9    7     8.43873807357723E-08   1.35019809177236E-06
 10    7     2.91708553173745E-08   4.95904540395366E-07
 11    7     8.78497726129324E-09   1.58129590703278E-07
 12    7     8.56771634199465E-07   1.62786610497898E-05
 13    7     8.11454868180764E-10   1.62290973636153E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64883698476847E-21   5.47325547715271E-20
  8    8     3.41976646266606E-08   5.47162634026569E-07
  9    8     3.74430453961415E-10   6.36531771734406E-09
 10    8     4.56609261692314E-07   8.21896671046165E-06
 11    8     6.13201047762040E-07   1.16508199074788E-05
 12    8     7.56310242964453E-08   1.51262048592891E-06
 13    8     9.83835144628434E-08   2.06605380371971E-06
 14    8     2.55381607555827E-06   5.61839536622820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12049508523445E-22   1.90484164489857E-21
  9    9     3.95945746127308E-17   7.12702343029154E-16
 10    9     4.80708716533571E-09   9.13346561413785E-08
 11    9     2.05631362965451E-09   4.11262725930901E-08
 12    9     9.79030484108158E-09   2.05596401662713E-07
 13    9     3.32499198301109E-07   7.31498236262439E-06
 14    9     4.51968250926969E-10   1.03952697713203E-08
 15    9     2.95736468744334E-10   7.09767524986403E-09
 16    9     2.08289772704534E-09   5.20724431761336E-08
 17    9     6.29383434075795E-17   1.63639692859707E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91862205923059E-11   5.83724411846117E-10
 11   10     5.01619873937871E-10   1.05340173526953E-08
 12   10     1.21442748596786E-08   2.67174046912930E-07
 13   10     4.13304875195074E-10   9.50601212948670E-09
 14   10     1.52238367717118E-08   3.65372082521083E-07
 15   10     4.64957306133092E-08   1.16239326533273E-06
 16   10     8.34962945467243E-10   2.17090365821483E-08
 17   10     7.76390845032579E-15   2.09625528158796E-13
 18   10     1.29128309736474E-15   3.61559267262128E-14
 19   10     9.48428574380760E-21   2.75044286570421E-19
 20   10     3.01573672052382E-25   9.04721016157145E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87289257736688E-25   1.02330744124705E-23
 11   11     2.65349470889944E-20   5.83768835957878E-19
 12   11     2.35133320662214E-12   5.40806637523093E-11
 13   11     1.52874701360089E-11   3.66899283264213E-10
 14   11     1.92455379360332E-08   4.81138448400829E-07
 15   11     2.36160249414791E-09   6.14016648478457E-08
 16   11     3.88242182718449E-10   1.04825389333981E-08
 17   11     5.89931914138063E-13   1.65180935958658E-11
 18   11     3.44180721623785E-12   9.98124092708977E-11
 19   11     6.16284434038523E-13   1.84885330211557E-11
 20   11     3.57810190882973E-16   1.10921159173721E-14
 21   11     1.65900342207032E-17   5.30881095062502E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38906325914209E-15   3.33375182194102E-14
 13   12     3.65351097040687E-11   9.13377742601717E-10
 14   12     3.86930718266496E-10   1.00601986749289E-08
 15   12     4.30850875632103E-10   1.16329736420668E-08
 16   12     1.53196943678344E-09   4.28951442299362E-08
 17   12     8.14774028816329E-10   2.36284468356735E-08
 18   12     8.39380260977264E-10   2.51814078293179E-08
 19   12     6.90918269761287E-10   2.14184663625999E-08
 20   12     5.49518912758657E-10   1.75846052082770E-08
 21   12     5.22501091082284E-11   1.72425360057154E-09
 22   12     3.62501805101786E-14   1.23250613734607E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55361333856225E-21   6.63939468026186E-20
 14   13     9.79307885325201E-14   2.64413129037804E-12
 15   13     1.22540371488277E-14   3.43113040167175E-13
 16   13     1.45540537191783E-10   4.22067557856171E-09
 17   13     8.43541994202497E-10   2.53062598260749E-08
 18   13     1.59580592745013E-09   4.94699837509539E-08
 19   13     3.23023400620661E-10   1.03367488198612E-08
 20   13     6.18408733388993E-11   2.04074882018368E-09
 21   13     3.18662442337538E-11   1.08345230394763E-09
 22   13     1.16919266531737E-11   4.09217432861078E-10
 23   13     1.47082110532460E-11   5.29495597916854E-10
 24   13     1.53727363298354E-15   5.68791244203908E-14
 25   13     1.85074541014115E-22   7.03283255853636E-21
 26   13     1.96115595177070E-24   7.64850821190572E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
