    time    temp    dens
   5.68167719756093E-01   9.21185401159063E-01   2.15419631752671E+03
     nin     zin       y       x
  1    0     3.84498618598402E-02   3.84498618598402E-02
  0    1     1.99214296629828E-11   1.99214296629828E-11
  1    1     4.08282448003060E-10   8.16564896006119E-10
  2    1     2.99964996932705E-08   8.99894990798116E-08
  1    2     5.34205250506045E-20   1.60261575151813E-19
  2    2     1.24878979551489E-04   4.99515918205955E-04
  4    2     1.73948179625167E-08   1.04368907775100E-07
  3    3     4.71632950836181E-19   2.82979770501709E-18
  4    3     2.06238931084242E-12   1.44367251758970E-11
  5    3     1.84547733882020E-12   1.47638187105616E-11
  6    3     1.86569442673378E-06   1.67912498406040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24254850116731E-11   1.11829365105058E-10
  6    4     1.25065498401206E-07   1.25065498401206E-06
  7    4     8.03099711499180E-13   8.83409682649098E-12
  8    4     6.63364281932038E-09   7.96037138318446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32660710757262E-12   1.45926781832989E-11
  7    5     4.89366098174042E-12   5.87239317808851E-11
  8    5     5.17347648645284E-08   6.72551943238869E-07
  9    5     6.89759649708055E-11   9.65663509591278E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36697530604308E-14   1.64037036725170E-13
  7    6     4.17641273478467E-12   5.42933655522007E-11
  8    6     1.96509317791561E-09   2.75113044908186E-08
  9    6     9.49914119789019E-11   1.42487117968353E-09
 10    6     1.12725972606009E-05   1.80361556169615E-04
 11    6     2.47363659658878E-09   4.20518221420092E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69028490960913E-18   2.36639887345278E-17
  8    7     5.64620346505891E-11   8.46930519758837E-10
  9    7     1.30233420181778E-10   2.08373472290845E-09
 10    7     4.70045890934048E-10   7.99078014587881E-09
 11    7     4.22574917381703E-10   7.60634851287065E-09
 12    7     1.30207390337932E-08   2.47394041642071E-07
 13    7     2.04184778718495E-06   4.08369557436989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77536256006310E-16   2.84058009610095E-15
  9    8     7.40097390990977E-19   1.25816556468466E-17
 10    8     3.13829581610007E-14   5.64893246898013E-13
 11    8     2.92556830996631E-12   5.55857978893599E-11
 12    8     1.12042621606398E-10   2.24085243212797E-09
 13    8     7.57101822051585E-09   1.58991382630833E-07
 14    8     2.72079332485829E-06   5.98574531468824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13645426788236E-17   2.15926310897649E-16
 11    9     1.39242980908360E-17   2.78485961816720E-16
 12    9     1.70037851252498E-13   3.57079487630247E-12
 13    9     5.69790240757907E-11   1.25353852966739E-09
 14    9     3.17203984792800E-12   7.29569165023440E-11
 15    9     9.29876830255434E-12   2.23170439261304E-10
 16    9     6.35898203427829E-08   1.58974550856957E-06
 17    9     9.17848823180765E-11   2.38640694026999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04724251335913E-25   4.09448502671827E-24
 11   10     1.96243916101329E-21   4.12112223812790E-20
 12   10     6.86369912974764E-18   1.51001380854448E-16
 13   10     2.58444863223941E-16   5.94423185415064E-15
 14   10     3.41707060755605E-13   8.20096945813452E-12
 15   10     1.71509077077286E-11   4.28772692693215E-10
 16   10     2.32197976647823E-11   6.03714739284339E-10
 17   10     5.32574297515529E-12   1.43795060329193E-10
 18   10     3.88448616806614E-11   1.08765612705852E-09
 19   10     2.33912069021993E-12   6.78345000163778E-11
 20   10     2.43372293781682E-11   7.30116881345047E-10
 21   10     6.87668192320117E-12   2.13177139619236E-10
 22   10     5.20906564312458E-09   1.66690100579987E-07
 23   10     5.39572937936740E-25   1.78059069519124E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16934498798415E-25   4.98949347236355E-24
 13   11     2.80730164035122E-22   6.73752393684293E-21
 14   11     3.16500020210737E-18   7.91250050526841E-17
 15   11     1.23848081510210E-17   3.22005011926545E-16
 16   11     7.06064769169002E-16   1.90637487675630E-14
 17   11     1.09467636136778E-15   3.06509381182979E-14
 18   11     2.06904354332312E-14   6.00022627563705E-13
 19   11     1.52978963318712E-14   4.58936889956135E-13
 20   11     5.11976265300861E-12   1.58712642243267E-10
 21   11     1.94402198495676E-08   6.22087035186162E-07
 22   11     1.72358930522745E-11   5.68784470725058E-10
 23   11     9.53073170072681E-14   3.24044877824711E-12
 24   11     2.08224599800491E-11   7.28786099301719E-10
 25   11     1.41470023708167E-25   5.09292085349400E-24
