    time    temp    dens
   1.44539416649260E-02   2.03628287946568E-01   1.30844675285251E+08
     nin     zin       y       x
  1    0     8.67860159202421E-01   8.67860159202421E-01
  0    1     2.49149531846040E-16   2.49149531846040E-16
  1    1     2.53728374899253E-14   5.07456749798507E-14
  2    1     2.46265256019877E-09   7.38795768059632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54502430826257E-07   1.01800972330503E-06
  4    2     2.71325807337278E-07   1.62795484402367E-06
  3    3     1.22436579878431E-23   7.34619479270583E-23
  4    3     3.33202772063310E-19   2.33241940444317E-18
  5    3     6.58139955763343E-19   5.26511964610675E-18
  6    3     1.31727708771440E-09   1.18554937894296E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53767940691843E-15   1.38391146622659E-14
  6    4     4.66473417445333E-15   4.66473417445333E-14
  7    4     5.60925370847775E-15   6.17017907932553E-14
  8    4     2.57969217503539E-06   3.09563061004246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49908564781615E-19   9.34899421259777E-18
  7    5     3.88843114620850E-16   4.66611737545020E-15
  8    5     7.26617918585597E-14   9.44603294161276E-13
  9    5     4.80027293606483E-07   6.72038211049077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.78523535816894E-23   2.32080596561963E-22
  8    6     3.05604091508375E-16   4.27845728111725E-15
  9    6     2.18315928754731E-15   3.27473893132096E-14
 10    6     3.14526092598726E-15   5.03241748157961E-14
 11    6     1.31873819312432E-07   2.24185492831134E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32500928089446E-18   8.52001484943113E-17
 10    7     7.03868907140016E-17   1.19657714213803E-15
 11    7     6.34135136438045E-17   1.14144324558848E-15
 12    7     1.33003051406617E-17   2.52705797672573E-16
 13    7     1.69150024044550E-09   3.38300048089100E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
