    time    temp    dens
   2.01283299131044E-01   1.17505284218761E+00   4.84497700542200E+04
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.62409276618815E-23   1.04963710647526E-21
 25   16     1.14971209442714E-17   4.71381958715128E-16
 26   16     6.03725209763979E-15   2.53564588100871E-13
 27   16     1.11042782908763E-14   4.77483966507679E-13
 28   16     1.28137885532025E-13   5.63806696340909E-12
 29   16     1.87121959510455E-14   8.42048817797047E-13
 30   16     4.23291097632094E-11   1.94713904910763E-09
 31   16     3.03015338516313E-14   1.42417209102667E-12
 32   16     2.97458584505726E-08   1.42780120562748E-06
 33   16     4.33043157539693E-14   2.12191147194449E-12
 34   16     1.84286013645356E-09   9.21430068226782E-08
 35   16     1.25198120647981E-22   6.38510415304705E-21
 36   16     3.96103471218634E-24   2.05973805033690E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16122957013077E-24   4.87716419454923E-23
 26   17     7.20924604352374E-23   3.09997579871521E-21
 27   17     1.94588840444096E-22   8.56190897954021E-21
 28   17     4.10286940983494E-18   1.84629123442572E-16
 29   17     1.08899687090621E-16   5.00938560616856E-15
 30   17     6.97305951187886E-14   3.27733797058306E-12
 31   17     1.74395419053918E-15   8.37098011458805E-14
 32   17     6.61377478781832E-12   3.24074964603098E-10
 33   17     6.15020105968682E-14   3.07510052984341E-12
 34   17     1.76776312386309E-08   9.01559193170174E-07
 35   17     6.62781634397961E-15   3.44646449886940E-13
 36   17     2.19393865852233E-15   1.16278748901684E-13
 37   17     4.38312817563137E-23   2.36688921484094E-21
 38   17     6.90156217753732E-25   3.79585919764553E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.76106057135313E-25   2.14247725710891E-23
 28   18     2.52740902860402E-22   1.16260815315785E-20
 29   18     5.34510033796432E-20   2.51219715884323E-18
 30   18     1.39398134991170E-17   6.69111047957617E-16
 31   18     5.87146728161117E-16   2.87701896798947E-14
 32   18     1.83754044901724E-13   9.18770224508619E-12
 33   18     3.90732180294097E-15   1.99273411949990E-13
 34   18     4.12513968618568E-10   2.14507263681655E-08
 35   18     5.11350389357320E-14   2.71015706359380E-12
 36   18     6.00593604782368E-12   3.24320546582479E-10
 37   18     7.78504336718129E-14   4.28177385194971E-12
 38   18     1.55845139309176E-08   8.72732780131388E-07
 39   18     4.72620164538066E-18   2.69393493786698E-16
 40   18     1.37760732165695E-17   7.99012246561034E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.34500628539074E-25   5.60700377123444E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60540879136596E-25   7.70596219855662E-24
 30   19     1.11060412796676E-21   5.44196022703713E-20
 31   19     4.03324794875585E-20   2.01662397437793E-18
 32   19     3.22780521500145E-17   1.64618065965074E-15
 33   19     4.91332483575616E-18   2.55492891459320E-16
 34   19     9.86992161829859E-16   5.23105845769825E-14
 35   19     3.92535470758965E-16   2.11969154209841E-14
 36   19     5.15172952555246E-14   2.83345123905385E-12
 37   19     4.05675283889962E-15   2.27178158978379E-13
 38   19     2.31021204726660E-10   1.31682086694196E-08
 39   19     1.93353859993461E-14   1.12145238796208E-12
 40   19     5.98072084967611E-09   3.52862530130891E-07
 41   19     5.81932974684232E-14   3.49159784810539E-12
 42   19     5.08651890356071E-10   3.10277653117203E-08
 43   19     2.67817629429468E-16   1.66046930246270E-14
 44   19     4.70031545570124E-16   2.96119873709178E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.09681550227042E-24   5.59375906157915E-23
 32   20     9.22963525429559E-23   4.79941033223371E-21
 33   20     8.66530466937481E-22   4.59261147476865E-20
 34   20     1.70632791997287E-19   9.21417076785350E-18
 35   20     9.23140090891083E-17   5.07727049990096E-15
 36   20     2.93493361187826E-12   1.64356282265182E-10
 37   20     3.50681593687349E-15   1.99888508401789E-13
 38   20     4.05692166108472E-11   2.35301456342914E-09
 39   20     1.32105678099618E-14   7.79423500787747E-13
 40   20     3.21560692510039E-11   1.92936415506023E-09
 41   20     7.41250917523075E-13   4.52163059689076E-11
 42   20     5.23596321227464E-09   3.24629719161028E-07
 43   20     1.44100450203460E-17   9.07832836281796E-16
 44   20     1.43029992402448E-13   9.15391951375667E-12
 45   20     4.96907780521910E-22   3.22990057339242E-20
 46   20     5.17211415488950E-20   3.41359534222707E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.02470834364571E-25   1.09334250556869E-23
 34   21     1.21071998055702E-20   6.65895989306359E-19
 35   21     3.70332766220862E-20   2.07386349083683E-18
 36   21     1.27718337246027E-18   7.27994522302356E-17
 37   21     8.48505418711846E-19   4.92133142852870E-17
 38   21     2.46064987457890E-17   1.45178342600155E-15
 39   21     7.31655030154704E-17   4.38993018092822E-15
 40   21     5.23786873197609E-11   3.19509992650541E-09
 41   21     2.56031742804773E-15   1.58739680538959E-13
 42   21     3.82667226237944E-12   2.41080352529904E-10
 43   21     2.58067233231546E-14   1.65163029268189E-12
 44   21     2.53543269438440E-09   1.64803125134986E-07
 45   21     1.43166338132842E-13   9.44897831676758E-12
 46   21     3.59187866039171E-10   2.40655870246245E-08
 47   21     1.08326143992523E-15   7.36617779149157E-14
 48   21     2.27451427575637E-14   1.56941485027190E-12
 49   21     3.82916883515413E-21   2.68041818460789E-19
 50   21     2.11515420975911E-22   1.50175948892897E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
