    time    temp    dens
   4.86300000000000E-03   2.05520925957582E-01   3.26590000000000E+09
     nin     zin       y       x
  1    0     8.74100493735018E-01   8.74100493735018E-01
  0    1     9.99729102696644E-18   9.99729102696644E-18
  1    1     1.01355930593178E-15   2.02711861186356E-15
  2    1     4.08531733610004E-10   1.22559520083001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51032315223199E-09   2.20412926089280E-08
  4    2     2.73586987973772E-07   1.64152192784263E-06
  3    3     4.90993681639546E-25   2.94596208983728E-24
  4    3     2.44055200198106E-21   1.70838640138674E-20
  5    3     4.82049260838442E-21   3.85639408670753E-20
  6    3     1.68532867642704E-10   1.51679580878433E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60105655589810E-17   5.94095090030829E-16
  6    4     2.00810846061915E-16   2.00810846061915E-15
  7    4     2.41471588252985E-16   2.65618747078283E-15
  8    4     8.91188135452224E-07   1.06942576254267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17285080167509E-20   1.29013588184260E-19
  7    5     5.32920000559267E-18   6.39504000671120E-17
  8    5     9.89338175221962E-16   1.28613962778855E-14
  9    5     5.25738660674433E-08   7.36034124944207E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31954093470283E-18   1.84735730858397E-17
  9    6     9.42376178664077E-18   1.41356426799612E-16
 10    6     1.35768195671545E-17   2.17229113074473E-16
 11    6     3.84432263246767E-09   6.53534847519503E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13530951026191E-21   9.81649521641905E-20
 10    7     8.08705594944356E-20   1.37479951140541E-18
 11    7     7.28585461289777E-20   1.31145383032160E-18
 12    7     1.52812996431526E-20   2.90344693219899E-19
 13    7     1.35587479659244E-11   2.71174959318488E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.75539836180773E-25   5.23525688743469E-24
 12    8     9.65468695347675E-23   1.93093739069535E-21
 13    8     6.76940452282714E-21   1.42157494979370E-19
 14    8     5.44434167746647E-14   1.19775516904262E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
