    time    temp    dens
   6.02961935461355E-01   8.94799621769633E-01   1.80237542652197E+03
     nin     zin       y       x
  1    0     4.56412812153570E-05   4.56412812153570E-05
  0    1     1.50002987725475E-11   1.50002987725475E-11
  1    1     3.48145975377505E-11   6.96291950755011E-11
  2    1     1.30804578486670E-09   3.92413735460009E-09
  1    2     3.31508667764975E-19   9.94526003294925E-19
  2    2     1.25169790242091E-04   5.00679160968366E-04
  4    2     1.68515141519178E-08   1.01109084911507E-07
  3    3     4.69319280286253E-16   2.81591568171752E-15
  4    3     6.78950974222575E-11   4.75265681955803E-10
  5    3     3.17414057439562E-13   2.53931245951649E-12
  6    3     1.72772514746519E-06   1.55495263271867E-05
  3    4     7.85886896685496E-24   5.50120827679848E-23
  5    4     7.22500630973838E-11   6.50250567876454E-10
  6    4     1.15280181857657E-07   1.15280181857657E-06
  7    4     9.25744068506126E-16   1.01831847535674E-14
  8    4     2.23768140238000E-09   2.68521768285600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62333177211765E-22   1.62333177211765E-21
  6    5     9.54525612866053E-11   1.04997817415266E-09
  7    5     1.02914424613116E-09   1.23497309535740E-08
  8    5     3.28601993049457E-08   4.27182590964294E-07
  9    5     6.51526491142879E-14   9.12137087600031E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60896299700140E-11   9.13075559640168E-10
  7    6     2.01189951628758E-09   2.61546937117386E-08
  8    6     5.32016537148656E-08   7.44823152008118E-07
  9    6     4.22779412317268E-12   6.34169118475902E-11
 10    6     1.09777668918867E-05   1.75644270270188E-04
 11    6     3.28412135782653E-12   5.58300630830509E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94983403566967E-23   1.16347842463706E-21
  7    7     8.21893769980361E-14   1.15065127797251E-12
  8    7     2.41474916844137E-08   3.62212375266206E-07
  9    7     2.10869028697162E-08   3.37390445915459E-07
 10    7     2.50390873864989E-08   4.25664485570481E-07
 11    7     1.28193830255992E-08   2.30748894460785E-07
 12    7     1.20302327210899E-06   2.28574421700708E-05
 13    7     7.85660629747510E-07   1.57132125949502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68055418065643E-11   4.28888668905029E-10
  9    8     1.00419409943296E-13   1.70712996903604E-12
 10    8     1.32063328484540E-09   2.37713991272172E-08
 11    8     2.00758063447065E-09   3.81440320549423E-08
 12    8     2.25727501157862E-08   4.51455002315724E-07
 13    8     9.69063184246388E-08   2.03503268691741E-06
 14    8     2.90515538549359E-06   6.39134184808589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02951091677576E-23   1.85311965019637E-22
 10    9     1.07166700857407E-12   2.03616731629073E-11
 11    9     1.32020738863700E-12   2.64041477727401E-11
 12    9     2.28902482201201E-10   4.80695212622523E-09
 13    9     5.93803074799175E-09   1.30636676455818E-07
 14    9     2.47609303881023E-10   5.69501398926353E-09
 15    9     4.84517656697437E-10   1.16284237607385E-08
 16    9     6.76553381234084E-08   1.69138345308521E-06
 17    9     1.49334681598772E-13   3.88270172156806E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
